Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:09:16.700,191.0,0.6410162019230768,0.6994312720590092
2025-03-25 11:09:16.733,181.0,0.6002407125890736,0.6330847131426648
2025-03-25 11:09:16.766,176.0,0.5802140259740259,0.6274638897660414
2025-03-25 11:09:16.800,163.0,0.529234465116279,0.5950588705941753
2025-03-25 11:09:16.833,121.0,0.3745741463414634,0.5450559103887838
2025-03-25 11:09:16.866,139.0,0.43905760180995473,0.5046641903661594
2025-03-25 11:09:16.900,123.0,0.38161159999999994,0.46093836784834463
2025-03-25 11:09:16.933,137.0,0.43176338600451464,0.4312482398544424
2025-03-25 11:09:16.966,131.0,0.41007699551569504,0.40741674593432564
2025-03-25 11:09:17.000,118.0,0.36407628729281766,0.40531717412459645
2025-03-25 11:09:17.033,122.0,0.3780889678135405,0.39312344732531357
2025-03-25 11:09:17.066,134.0,0.4208835995500562,0.4009778472353248
2025-03-25 11:09:17.100,125.0,0.3886804008908686,0.3923612502125956
2025-03-25 11:09:17.133,122.0,0.3780889678135405,0.3859636446721647
2025-03-25 11:09:17.166,96.0,0.28916815533980583,0.37098201828156235
2025-03-25 11:09:17.200,77.0,0.22727860465116279,0.3408199456490868
2025-03-25 11:09:17.233,73.0,0.2145646736842105,0.29955616047591765
2025-03-25 11:09:17.266,75.0,0.22090822784810127,0.2660017258673642
2025-03-25 11:09:17.300,58.0,0.1678261554404145,0.223949163392739
2025-03-25 11:09:17.333,53.0,0.15256787628865978,0.1966291075825098
2025-03-25 11:09:17.366,49.0,0.140474045174538,0.17926819568718483
2025-03-25 11:09:17.400,49.0,0.140474045174538,0.16445006998525033
2025-03-25 11:09:17.433,25.0,0.06994689378757515,0.1342578031731451
2025-03-25 11:09:17.466,33.0,0.093076,0.11930777208506219
2025-03-25 11:09:17.500,39.0,0.11066963414634146,0.11092812365659852
2025-03-25 11:09:17.533,16.0,0.044365918570009925,0.09170649833569292
2025-03-25 11:09:17.566,2.0,0.005469696376101861,0.06470562857600569
2025-03-25 11:09:17.600,3.0,0.008212588235294117,0.052358767465549474
2025-03-25 11:09:17.633,5.0,0.013714538310412572,0.03648647512763199
2025-03-25 11:09:17.666,0.0,2.7295014929570036e-08,0.014352553757366682
2025-03-25 11:09:17.700,0.0,2.7295014929570036e-08,0.005479375502367682
2025-03-25 11:09:17.733,0.0,2.7295014929570036e-08,0.004385441686150296
2025-03-25 11:09:17.766,0.0,2.7295014929570036e-08,0.002742929498094458
2025-03-25 11:09:17.800,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:17.833,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:17.866,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:17.900,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:17.933,3.0,0.008212588235294117,0.0016425394830707674
2025-03-25 11:09:17.966,4.0,0.010960863591756624,0.0038347067424191065
2025-03-25 11:09:18.000,6.0,0.01647362831858407,0.007129426947132935
2025-03-25 11:09:18.033,3.0,0.008212588235294117,0.008771939135188773
2025-03-25 11:09:18.066,3.0,0.008212588235294117,0.01041445132324461
2025-03-25 11:09:18.100,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 11:09:18.133,5.0,0.013714538310412572,0.01261739428363379
2025-03-25 11:09:18.166,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 11:09:18.200,7.0,0.019238149606299212,0.014270688556200511
2025-03-25 11:09:18.233,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 11:09:18.266,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 11:09:18.300,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 11:09:18.333,4.0,0.010960863591756624,0.01537324788503604
2025-03-25 11:09:18.366,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 11:09:18.400,8.0,0.022008118226600985,0.015927241609096393
2025-03-25 11:09:18.433,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 11:09:18.466,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 11:09:18.500,7.0,0.019238149606299212,0.015927241609096393
2025-03-25 11:09:18.533,6.0,0.01647362831858407,0.016479059610730692
2025-03-25 11:09:18.566,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 11:09:18.600,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 11:09:18.633,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 11:09:18.666,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 11:09:18.700,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 11:09:18.733,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 11:09:18.766,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 11:09:18.800,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 11:09:18.833,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 11:09:18.866,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 11:09:18.900,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 11:09:18.933,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 11:09:18.966,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 11:09:19.000,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 11:09:19.033,6.0,0.01647362831858407,0.015921810316949774
2025-03-25 11:09:19.066,4.0,0.010960863591756624,0.014819257371584283
2025-03-25 11:09:19.100,7.0,0.019238149606299212,0.015372161629127312
2025-03-25 11:09:19.133,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 11:09:19.166,3.0,0.008212588235294117,0.013719953612469322
2025-03-25 11:09:19.200,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 11:09:19.233,6.0,0.01647362831858407,0.015375410815377837
2025-03-25 11:09:19.266,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 11:09:19.300,5.0,0.013714538310412572,0.013170298541176817
2025-03-25 11:09:19.333,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 11:09:19.366,4.0,0.010960863591756624,0.013719953612469322
2025-03-25 11:09:19.400,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 11:09:19.433,7.0,0.019238149606299212,0.01647797014421337
2025-03-25 11:09:19.466,3.0,0.008212588235294117,0.015377580129189678
2025-03-25 11:09:19.500,13.0,0.035940237623762375,0.01871799773268231
2025-03-25 11:09:19.533,56.0,0.16170390899689763,0.04886660681371051
2025-03-25 11:09:19.566,98.0,0.29583074594594594,0.10418512608163986
2025-03-25 11:09:19.600,140.0,0.44271710079275195,0.1888809163189304
2025-03-25 11:09:19.633,242.0,0.8652135211267605,0.3602811028972237
2025-03-25 11:09:19.666,211.0,0.7255801477832512,0.4982090849291214
2025-03-25 11:09:19.700,233.0,0.8235458734177215,0.6305774778132862
2025-03-25 11:09:19.733,239.0,0.8512180102040816,0.7416549306649134
2025-03-25 11:09:19.766,272.0,1.0113184553928094,0.8553752015849249
2025-03-25 11:09:19.800,238.0,0.8465766114649681,0.8516478196525664
2025-03-25 11:09:19.833,215.0,0.7429952970297029,0.8551308495018568
2025-03-25 11:09:19.866,228.0,0.8008048301886792,0.8505826408560484
2025-03-25 11:09:19.900,216.0,0.7473760594795539,0.8298142507111428
2025-03-25 11:09:19.933,211.0,0.7255801477832512,0.772666589189231
2025-03-25 11:09:19.966,206.0,0.7040510159118726,0.7441614700786119
2025-03-25 11:09:20.000,200.0,0.6785613608748481,0.731274682847641
2025-03-25 11:09:20.033,190.0,0.6368945978391356,0.6984926363777323
2025-03-25 11:09:20.066,182.0,0.6042746254458977,0.6698723495710011
2025-03-25 11:09:20.100,180.0,0.5962163701067615,0.6439995940357031
2025-03-25 11:09:20.133,161.0,0.5215279350348028,0.6074949778602892
2025-03-25 11:09:20.166,139.0,0.43905760180995473,0.5595942260473105
2025-03-25 11:09:20.200,137.0,0.43176338600451464,0.5185679836803864
2025-03-25 11:09:20.233,132.0,0.4136711111111111,0.480447280813429
2025-03-25 11:09:20.266,111.0,0.33984986842105264,0.4291739804762872
2025-03-25 11:09:20.300,123.0,0.38161159999999994,0.40119071346932667
2025-03-25 11:09:20.333,141.0,0.4463848979591837,0.4026561726991724
2025-03-25 11:09:20.366,108.0,0.32958059016393443,0.3822196135310564
2025-03-25 11:09:20.400,108.0,0.32958059016393443,0.3654015093416211
2025-03-25 11:09:20.433,124.0,0.3851420689655172,0.374459949450514
2025-03-25 11:09:20.466,108.0,0.32958059016393443,0.3640537474833009
2025-03-25 11:09:20.500,104.0,0.315992513601741,0.3379752706118124
2025-03-25 11:09:20.533,97.0,0.2924958531317495,0.33055832320537537
2025-03-25 11:09:20.566,125.0,0.3886804008908686,0.3423782853507622
2025-03-25 11:09:20.600,117.0,0.3605924503311258,0.3374683616238839
2025-03-25 11:09:20.633,120.0,0.3710671096345515,0.34576566551800725
2025-03-25 11:09:20.666,68.0,0.19882203141361254,0.3223315690803815
2025-03-25 11:09:20.700,31.0,0.08725875,0.2812841484540317
2025-03-25 11:09:20.733,32.0,0.09016443995963673,0.2215809562677853
2025-03-25 11:09:20.766,16.0,0.044365918570009925,0.15833564991556212
2025-03-25 11:09:20.800,16.0,0.044365918570009925,0.09299541170265384
2025-03-25 11:09:20.833,16.0,0.044365918570009925,0.06210418913393331
2025-03-25 11:09:20.866,0.0,2.7295014929570036e-08,0.0446524445929363
2025-03-25 11:09:20.900,0.0,2.7295014929570036e-08,0.02661956206001193
2025-03-25 11:09:20.933,0.0,2.7295014929570036e-08,0.01774638380501293
2025-03-25 11:09:20.966,0.0,2.7295014929570036e-08,0.008873205550013929
2025-03-25 11:09:21.000,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:21.033,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:21.066,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:21.100,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:21.133,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:21.166,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:21.200,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:21.233,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:21.266,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:21.300,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:21.333,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:21.366,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:21.400,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:21.433,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:21.466,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:21.500,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:21.533,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:21.566,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:21.600,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:21.633,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:21.666,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:21.700,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:21.733,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:21.766,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:21.800,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:21.833,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:21.866,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:21.900,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:21.933,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:21.966,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:22.000,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:22.033,2.0,0.005469696376101861,0.001093961111232316
2025-03-25 11:09:22.066,0.0,2.7295014929570036e-08,0.001093961111232316
2025-03-25 11:09:22.100,0.0,2.7295014929570036e-08,0.001093961111232316
2025-03-25 11:09:22.133,4.0,0.010960863591756624,0.0032861283705806553
2025-03-25 11:09:22.166,3.0,0.008212588235294117,0.004928640558636493
2025-03-25 11:09:22.200,0.0,2.7295014929570036e-08,0.0038347067424191065
2025-03-25 11:09:22.233,0.0,2.7295014929570036e-08,0.003834706742419106
2025-03-25 11:09:22.266,0.0,2.7295014929570036e-08,0.003834706742419106
2025-03-25 11:09:22.300,0.0,2.7295014929570036e-08,0.0016425394830707676
2025-03-25 11:09:22.333,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:22.366,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:22.400,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:22.433,3.0,0.008212588235294117,0.0016425394830707674
2025-03-25 11:09:22.466,3.0,0.008212588235294117,0.003285051671126605
2025-03-25 11:09:22.500,2.0,0.005469696376101861,0.004378985487343991
2025-03-25 11:09:22.533,7.0,0.019238149606299212,0.008226609949600849
2025-03-25 11:09:22.566,5.0,0.013714538310412572,0.010969512152680378
2025-03-25 11:09:22.600,2.0,0.005469696376101861,0.010420933780841926
2025-03-25 11:09:22.633,7.0,0.019238149606299212,0.012626046055042944
2025-03-25 11:09:22.666,5.0,0.013714538310412572,0.014275014441905086
2025-03-25 11:09:22.700,2.0,0.005469696376101861,0.011521323795865616
2025-03-25 11:09:22.733,8.0,0.022008118226600985,0.013180039779103299
2025-03-25 11:09:22.766,22.0,0.06136879120879121,0.024359858745641172
2025-03-25 11:09:22.800,17.0,0.047185646123260434,0.029949358049033415
2025-03-25 11:09:22.833,27.0,0.0756943373493976,0.04234531785683042
2025-03-25 11:09:22.866,94.0,0.2825342518837459,0.09775822895835923
2025-03-25 11:09:22.900,82.0,0.24332301806588735,0.1420212089262165
2025-03-25 11:09:22.933,127.0,0.3957807589285714,0.20890360247017256
2025-03-25 11:09:22.966,127.0,0.3957807589285714,0.27862262503123475
2025-03-25 11:09:23.000,125.0,0.3886804008908686,0.34121983773952896
2025-03-25 11:09:23.033,131.0,0.41007699551569504,0.36672838646591877
2025-03-25 11:09:23.066,119.0,0.3675678318584071,0.3915773492244227
2025-03-25 11:09:23.100,121.0,0.3745741463414634,0.3873360267070011
2025-03-25 11:09:23.133,87.0,0.25953884615384615,0.3600876441520561
2025-03-25 11:09:23.166,91.0,0.2726367811158798,0.3368789201970583
2025-03-25 11:09:23.200,71.0,0.2082477731092437,0.296513075715768
2025-03-25 11:09:23.233,68.0,0.19882203141361254,0.2627639156268091
2025-03-25 11:09:23.266,73.0,0.2145646736842105,0.23076202109535857
2025-03-25 11:09:23.300,82.0,0.24332301806588735,0.2275188554777668
2025-03-25 11:09:23.333,80.0,0.236884835630965,0.22036846638078383
2025-03-25 11:09:23.366,72.0,0.21140290220820188,0.22099949220057546
2025-03-25 11:09:23.400,68.0,0.19882203141361254,0.22099949220057546
2025-03-25 11:09:23.433,53.0,0.15256787628865978,0.20860013272146533
2025-03-25 11:09:23.466,48.0,0.1374660923076923,0.1874287475698263
2025-03-25 11:09:23.500,52.0,0.1495350772399588,0.16995879589162508
2025-03-25 11:09:23.533,49.0,0.140474045174538,0.1557730244848923
2025-03-25 11:09:23.566,45.0,0.12847914110429448,0.14170444642302868
2025-03-25 11:09:23.600,56.0,0.16170390899689763,0.14353165296467624
2025-03-25 11:09:23.633,56.0,0.16170390899689763,0.1483792163025173
2025-03-25 11:09:23.666,49.0,0.140474045174538,0.14656700988943314
2025-03-25 11:09:23.700,48.0,0.1374660923076923,0.14596541931606402
2025-03-25 11:09:23.733,47.0,0.13446430327868852,0.14716245175094284
2025-03-25 11:09:23.766,46.0,0.131468659160696,0.1411154017837025
2025-03-25 11:09:23.800,42.0,0.11954715596330275,0.1326840511769835
2025-03-25 11:09:23.833,57.0,0.16476186335403725,0.13754161481288338
2025-03-25 11:09:23.866,48.0,0.1374660923076923,0.13754161481288338
2025-03-25 11:09:23.900,43.0,0.1225184081632653,0.13515243578979874
2025-03-25 11:09:23.933,43.0,0.1225184081632653,0.1333623855903126
2025-03-25 11:09:23.966,52.0,0.1495350772399588,0.1393599698456438
2025-03-25 11:09:24.000,45.0,0.12847914110429448,0.13210342539569525
2025-03-25 11:09:24.033,38.0,0.1077224771573604,0.12615470236562887
2025-03-25 11:09:24.066,18.0,0.05001098507462686,0.11165321774790117
2025-03-25 11:09:24.100,27.0,0.0756943373493976,0.10228840358512763
2025-03-25 11:09:24.133,18.0,0.05001098507462686,0.08238358515206125
2025-03-25 11:09:24.166,22.0,0.06136879120879121,0.06896151517296059
2025-03-25 11:09:24.200,12.0,0.033142789317507415,0.05404557760498999
2025-03-25 11:09:24.233,0.0,2.7295014929570036e-08,0.04404338604906761
2025-03-25 11:09:24.266,2.0,0.005469696376101861,0.029998457854408456
2025-03-25 11:09:24.300,0.0,2.7295014929570036e-08,0.01999626629848607
2025-03-25 11:09:24.333,0.0,2.7295014929570036e-08,0.0077225135157308125
2025-03-25 11:09:24.366,0.0,2.7295014929570036e-08,0.0010939611112323162
2025-03-25 11:09:24.400,8.0,0.022008118226600985,0.005495579297549527
2025-03-25 11:09:24.433,1.0,0.0027321722113502933,0.0049480744645992135
2025-03-25 11:09:24.466,0.0,2.7295014929570036e-08,0.004948074464599213
2025-03-25 11:09:24.500,0.0,2.7295014929570036e-08,0.004948074464599213
2025-03-25 11:09:24.533,0.0,2.7295014929570036e-08,0.004948074464599213
2025-03-25 11:09:24.566,0.0,2.7295014929570036e-08,0.0005464562782820022
2025-03-25 11:09:24.600,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:24.633,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:24.666,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:24.700,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:24.733,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:24.766,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:24.800,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:24.833,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:24.866,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:24.900,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:24.933,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:24.966,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:25.000,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:25.033,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:25.066,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:25.100,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:25.133,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:25.166,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:25.200,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:25.233,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:25.266,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:25.300,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:25.333,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:25.366,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:25.400,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:25.433,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:25.466,1.0,0.0027321722113502933,0.0005464562782820024
2025-03-25 11:09:25.500,2.0,0.005469696376101861,0.0016403900944993886
2025-03-25 11:09:25.533,2.0,0.005469696376101861,0.002734323910716775
2025-03-25 11:09:25.566,6.0,0.01647362831858407,0.006029044115430603
2025-03-25 11:09:25.600,6.0,0.01647362831858407,0.009323764320144432
2025-03-25 11:09:25.633,4.0,0.010960863591756624,0.010969502596225698
2025-03-25 11:09:25.666,6.0,0.01647362831858407,0.01317028898472214
2025-03-25 11:09:25.700,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 11:09:25.733,3.0,0.008212588235294117,0.013167049354926293
