Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:09:16.100,3.0,0.007658764705882353,0.004595269797735216
2025-03-25 11:09:16.133,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-25 11:09:16.166,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:09:16.200,13.0,0.03351657425742574,0.00925424313793479
2025-03-25 11:09:16.233,16.0,0.04137406156901688,0.0170194703245366
2025-03-25 11:09:16.266,35.0,0.09224625506072874,0.033936968395505876
2025-03-25 11:09:16.300,41.0,0.10872014256619145,0.05568099181787413
2025-03-25 11:09:16.333,76.0,0.20897833157338966,0.0969670730053505
2025-03-25 11:09:16.366,110.0,0.3137325301204819,0.15301026417796174
2025-03-25 11:09:16.400,120.0,0.346043853820598,0.21394422262827797
2025-03-25 11:09:16.433,107.0,0.3041767030567685,0.2563303122274859
2025-03-25 11:09:16.466,105.0,0.29784084967320257,0.29415445364888815
2025-03-25 11:09:16.500,138.0,0.40604433898305087,0.33356765513082043
2025-03-25 11:09:16.533,160.0,0.48277728852838936,0.36737660681240186
2025-03-25 11:09:16.566,143.0,0.42314675,0.3827971860482823
2025-03-25 11:09:16.600,116.0,0.3330338257993385,0.38856861059679626
2025-03-25 11:09:16.633,156.0,0.46853619377162625,0.42270767941648096
2025-03-25 11:09:16.666,119.0,0.3427805530973452,0.41005492223933987
2025-03-25 11:09:16.700,148.0,0.44044461714285715,0.40158838796223345
2025-03-25 11:09:16.733,119.0,0.3427805530973452,0.3855151485817025
2025-03-25 11:09:16.766,118.0,0.33952446408839776,0.38681327623951434
2025-03-25 11:09:16.800,99.0,0.27899785714285713,0.3489056089137605
2025-03-25 11:09:16.833,98.0,0.2758811243243243,0.3355257231591563
2025-03-25 11:09:16.866,124.0,0.3591696551724138,0.3192707307650676
2025-03-25 11:09:16.900,146.0,0.4335018015963512,0.33741498046486884
2025-03-25 11:09:16.933,120.0,0.346043853820598,0.3387188584113089
2025-03-25 11:09:16.966,132.0,0.38577481481481485,0.3600742499457005
2025-03-25 11:09:17.000,139.0,0.4094493438914027,0.38678789385911616
2025-03-25 11:09:17.033,123.0,0.35587726666666664,0.3861294161579667
2025-03-25 11:09:17.066,110.0,0.3137325301204819,0.36217556186279287
2025-03-25 11:09:17.100,132.0,0.38577481481481485,0.3701217540616362
2025-03-25 11:09:17.133,156.0,0.46853619377162625,0.3866740298529985
2025-03-25 11:09:17.166,152.0,0.45442590126291615,0.3956693413273012
2025-03-25 11:09:17.200,179.0,0.5522659004739336,0.43494706808875455
2025-03-25 11:09:17.233,158.0,0.4756402774566474,0.46732861755598765
2025-03-25 11:09:17.266,128.0,0.372412782122905,0.4646562110176057
2025-03-25 11:09:17.300,186.0,0.5786622222222222,0.4866814167077249
2025-03-25 11:09:17.333,179.0,0.5522659004739336,0.5062494165499284
2025-03-25 11:09:17.366,171.0,0.5226297887323943,0.5003221942016205
2025-03-25 11:09:17.400,128.0,0.372412782122905,0.47967669513487204
2025-03-25 11:09:17.433,130.0,0.3790788353863382,0.48100990578755876
2025-03-25 11:09:17.466,138.0,0.40604433898305087,0.4464863291397244
2025-03-25 11:09:17.500,58.0,0.15650864248704666,0.367334877542347
2025-03-25 11:09:17.533,25.0,0.06522995991983968,0.27585491177983607
2025-03-25 11:09:17.566,0.0,2.5454350199944774e-08,0.20137236044612514
2025-03-25 11:09:17.600,3.0,0.007658764705882353,0.12708834631003396
2025-03-25 11:09:17.633,20.0,0.05192382851445663,0.056264244216315096
2025-03-25 11:09:17.666,30.0,0.07867009063444108,0.04069653384579399
2025-03-25 11:09:17.700,64.0,0.17377968717413972,0.062406479296654
2025-03-25 11:09:17.733,70.0,0.1912682056663169,0.10066011533904734
2025-03-25 11:09:17.766,65.0,0.17667922755741128,0.13446420790935312
2025-03-25 11:09:17.800,58.0,0.15650864248704666,0.15538117070387114
2025-03-25 11:09:17.833,62.0,0.16799870967741934,0.17324689451246678
2025-03-25 11:09:17.866,0.0,2.5454350199944774e-08,0.13849096216850887
2025-03-25 11:09:17.900,1.0,0.002547925636007828,0.10074690616244707
2025-03-25 11:09:17.933,1.0,0.002547925636007828,0.06592064577816636
2025-03-25 11:09:17.966,0.0,2.5454350199944774e-08,0.03461892237162708
2025-03-25 11:09:18.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:09:18.033,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 11:09:18.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:09:18.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:09:18.133,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:09:18.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:09:18.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:09:18.233,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:09:18.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:09:18.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:09:18.333,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:09:18.366,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:09:18.400,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 11:09:18.433,2.0,0.0051008423114593535,0.004080676785073038
2025-03-25 11:09:18.466,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-25 11:09:18.500,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-25 11:09:18.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:09:18.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:09:18.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:09:18.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:09:18.666,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:09:18.700,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:09:18.733,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:09:18.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:09:18.800,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:09:18.833,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 11:09:18.866,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:09:18.900,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:09:18.933,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 11:09:18.966,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:09:19.000,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:09:19.033,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 11:09:19.066,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:09:19.100,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:09:19.133,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:09:19.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:09:19.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:09:19.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:09:19.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:09:19.300,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:09:19.333,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:09:19.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:09:19.400,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:09:19.433,4.0,0.01022170755642787,0.0045952697977352155
2025-03-25 11:09:19.466,11.0,0.02830413043478261,0.009746510757490173
2025-03-25 11:09:19.500,15.0,0.03874970238095238,0.01596469829250418
2025-03-25 11:09:19.533,16.0,0.04137406156901688,0.024239505515437514
2025-03-25 11:09:19.566,21.0,0.05457443113772455,0.034644806615780864
2025-03-25 11:09:19.600,72.0,0.19714675078864352,0.07202981526222399
2025-03-25 11:09:19.633,120.0,0.346043853820598,0.1355777599393871
2025-03-25 11:09:19.666,150.0,0.44741924398625427,0.21731166826044745
2025-03-25 11:09:19.700,150.0,0.44741924398625427,0.2985207047438949
2025-03-25 11:09:19.733,200.0,0.6328019441069259,0.41416620733773524
2025-03-25 11:09:19.766,242.0,0.806867042253521,0.5361102656307107
2025-03-25 11:09:19.800,287.0,1.0154106793478261,0.6699836307361564
2025-03-25 11:09:19.833,237.0,0.7851695419847328,0.737533690335852
2025-03-25 11:09:19.866,222.0,0.7217023220973783,0.7923903059580769
2025-03-25 11:09:19.900,235.0,0.7765676395939086,0.8211434450554734
2025-03-25 11:09:19.933,222.0,0.7217023220973783,0.8041105010242449
2025-03-25 11:09:19.966,214.0,0.6888154758961681,0.7387914603339132
2025-03-25 11:09:20.000,217.0,0.7010715384615385,0.7219718596292743
2025-03-25 11:09:20.033,224.0,0.7300269336670838,0.7236367819432155
2025-03-25 11:09:20.066,206.0,0.6565726805385558,0.6996377901321449
2025-03-25 11:09:20.100,208.0,0.664574036809816,0.6882121330746325
2025-03-25 11:09:20.133,197.0,0.6210460774818402,0.6746582533917669
2025-03-25 11:09:20.166,163.0,0.4935450465116279,0.6331529550017848
2025-03-25 11:09:20.200,175.0,0.5373779481132076,0.5946231578910095
2025-03-25 11:09:20.233,174.0,0.5336778798586572,0.5700441977550298
2025-03-25 11:09:20.266,115.0,0.32979922907488984,0.5030892362080446
2025-03-25 11:09:20.300,121.0,0.34931439024390243,0.44874289876045703
2025-03-25 11:09:20.333,168.0,0.5116592280701754,0.45236573507216654
2025-03-25 11:09:20.366,160.0,0.48277728852838936,0.44144560315520287
2025-03-25 11:09:20.400,158.0,0.4756402774566474,0.4298380826748009
2025-03-25 11:09:20.433,136.0,0.3992573618940248,0.44372970923862787
2025-03-25 11:09:20.466,136.0,0.3992573618940248,0.45371830356865234
2025-03-25 11:09:20.500,134.0,0.3925009223847019,0.4298866424315577
2025-03-25 11:09:20.533,139.0,0.4094493438914027,0.41522105350416033
2025-03-25 11:09:20.566,139.0,0.4094493438914027,0.4019828667911114
2025-03-25 11:09:20.600,138.0,0.40604433898305087,0.4033402622089166
2025-03-25 11:09:20.633,149.0,0.4439279405034325,0.41227437793079813
2025-03-25 11:09:20.666,101.0,0.28525160520607373,0.39082451449507255
2025-03-25 11:09:20.700,116.0,0.3330338257993385,0.37554141087665965
2025-03-25 11:09:20.733,104.0,0.2946832644178455,0.3525881949819482
2025-03-25 11:09:20.766,76.0,0.20897833157338966,0.313174993500016
2025-03-25 11:09:20.800,4.0,0.01022170755642787,0.22643374691061505
2025-03-25 11:09:20.833,4.0,0.01022170755642787,0.17142776738068588
2025-03-25 11:09:20.866,4.0,0.01022170755642787,0.10686534373210375
2025-03-25 11:09:20.900,7.0,0.017940807086614174,0.05151685226585749
2025-03-25 11:09:20.933,1.0,0.002547925636007828,0.010230771078381122
2025-03-25 11:09:20.966,6.0,0.015362713864306784,0.011258972339956905
2025-03-25 11:09:21.000,0.0,2.5454350199944774e-08,0.009214635919541372
2025-03-25 11:09:21.033,2.0,0.0051008423114593535,0.008190462870547668
2025-03-25 11:09:21.066,61.0,0.16511723492723493,0.03762574843867182
2025-03-25 11:09:21.100,60.0,0.1622417445482866,0.06956451222112758
2025-03-25 11:09:21.133,60.0,0.1622417445482866,0.09894031835792354
2025-03-25 11:09:21.166,61.0,0.16511723492723493,0.1319637602525005
2025-03-25 11:09:21.200,2.0,0.0051008423114593535,0.13196376025250048
2025-03-25 11:09:21.233,1.0,0.002547925636007828,0.09944989839425507
2025-03-25 11:09:21.266,2.0,0.0051008423114593535,0.06802171794688962
2025-03-25 11:09:21.300,0.0,2.5454350199944774e-08,0.03557337412810234
2025-03-25 11:09:21.333,4.0,0.01022170755642787,0.004594268653940921
2025-03-25 11:09:21.366,2.0,0.0051008423114593535,0.004594268653940921
2025-03-25 11:09:21.400,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-25 11:09:21.433,1.0,0.002547925636007828,0.0035741052825190908
2025-03-25 11:09:21.466,2.0,0.0051008423114593535,0.004594268653940921
2025-03-25 11:09:21.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:09:21.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:09:21.566,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:09:21.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:09:21.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:09:21.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:09:21.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:09:21.733,8.0,0.020523980295566503,0.005124979794015292
2025-03-25 11:09:21.766,2.0,0.0051008423114593535,0.006145143165437122
2025-03-25 11:09:21.800,1.0,0.002547925636007828,0.006654723201768648
2025-03-25 11:09:21.833,1.0,0.002547925636007828,0.006144139866678342
2025-03-25 11:09:21.866,3.0,0.007658764705882353,0.007675887716984773
2025-03-25 11:09:21.900,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-25 11:09:21.933,1.0,0.002547925636007828,0.003060513413651208
2025-03-25 11:09:21.966,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:09:22.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:09:22.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:09:22.066,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:09:22.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:09:22.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:09:22.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:09:22.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:09:22.233,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:09:22.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:09:22.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:09:22.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:09:22.366,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:09:22.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:09:22.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:09:22.466,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:09:22.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:09:22.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:09:22.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:09:22.600,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:09:22.633,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:09:22.666,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:09:22.700,2.0,0.0051008423114593535,0.0045912601201633435
2025-03-25 11:09:22.733,3.0,0.007658764705882353,0.005102844599047944
2025-03-25 11:09:22.766,3.0,0.007658764705882353,0.0061250124130228486
2025-03-25 11:09:22.800,13.0,0.03351657425742574,0.01231874213730643
2025-03-25 11:09:22.833,26.0,0.06790720160481445,0.02436842951709285
2025-03-25 11:09:22.866,81.0,0.2239091082802548,0.06813008271085194
2025-03-25 11:09:22.900,116.0,0.3330338257993385,0.1332050949295432
2025-03-25 11:09:22.933,155.0,0.46499642857142853,0.22467262770265245
2025-03-25 11:09:22.966,169.0,0.5153075175644027,0.32103081636404784
2025-03-25 11:09:23.000,178.0,0.5485306982248521,0.41715551568805537
2025-03-25 11:09:23.033,189.0,0.5901105755395684,0.4903958091399181
2025-03-25 11:09:23.066,225.0,0.7342048872180451,0.5706300214236594
2025-03-25 11:09:23.100,206.0,0.6565726805385558,0.6089452718170849
2025-03-25 11:09:23.133,217.0,0.7010715384615385,0.646098075996512
2025-03-25 11:09:23.166,236.0,0.780863125794155,0.6925645615103725
2025-03-25 11:09:23.200,221.0,0.7175555860349127,0.7180535636094414
2025-03-25 11:09:23.233,257.0,0.8736590861618798,0.7459444033982083
2025-03-25 11:09:23.266,265.0,0.910362401055409,0.796702347501579
2025-03-25 11:09:23.300,165.0,0.5007653846153847,0.7566411167323482
2025-03-25 11:09:23.333,153.0,0.45794131034482755,0.6920567536424828
2025-03-25 11:09:23.366,151.0,0.4509185550458716,0.6387293474446746
2025-03-25 11:09:23.400,117.0,0.3362755629139073,0.5312526427950801
2025-03-25 11:09:23.433,119.0,0.3427805530973452,0.41773627320346735
2025-03-25 11:09:23.466,148.0,0.44044461714285715,0.4056721197089618
2025-03-25 11:09:23.500,175.0,0.5373779481132076,0.4215594472626378
2025-03-25 11:09:23.533,170.0,0.5189643610785463,0.43516860846917277
2025-03-25 11:09:23.566,169.0,0.5153075175644027,0.47097499939927184
2025-03-25 11:09:23.600,188.0,0.5862853173652695,0.5196759522528567
2025-03-25 11:09:23.633,236.0,0.780863125794155,0.5877596539831162
2025-03-25 11:09:23.666,192.0,0.6016415884476535,0.6006123820500054
2025-03-25 11:09:23.700,203.0,0.6446438292682927,0.6257482756879547
2025-03-25 11:09:23.733,142.0,0.41971073779795687,0.6066289197346655
2025-03-25 11:09:23.766,168.0,0.5116592280701754,0.5917037018756467
2025-03-25 11:09:23.800,181.0,0.5597629216152019,0.5474836610398561
2025-03-25 11:09:23.833,210.0,0.6726147601476015,0.5616782953798457
2025-03-25 11:09:23.866,185.0,0.5748643198090692,0.547722393488001
2025-03-25 11:09:23.900,196.0,0.6171464087061669,0.587209527669643
2025-03-25 11:09:23.933,147.0,0.4369692465753425,0.5722715313706763
2025-03-25 11:09:23.966,105.0,0.29784084967320257,0.5198871169822765
2025-03-25 11:09:24.000,133.0,0.3891340898876405,0.4631909829302844
2025-03-25 11:09:24.033,97.0,0.27277112311015117,0.40277234359050074
2025-03-25 11:09:24.066,110.0,0.3137325301204819,0.3420895678733637
2025-03-25 11:09:24.100,90.0,0.2511877813504823,0.3049332748283917
2025-03-25 11:09:24.133,19.0,0.049278505976095614,0.2552208060889703
2025-03-25 11:09:24.166,4.0,0.01022170755642787,0.17943832962272777
2025-03-25 11:09:24.200,3.0,0.007658764705882353,0.12641585794187402
2025-03-25 11:09:24.233,0.0,2.5454350199944774e-08,0.06366935700864768
2025-03-25 11:09:24.266,15.0,0.03874970238095238,0.021181741214741687
2025-03-25 11:09:24.300,4.0,0.01022170755642787,0.013370381530808136
2025-03-25 11:09:24.333,4.0,0.01022170755642787,0.013370381530808136
2025-03-25 11:09:24.366,61.0,0.16511723492723493,0.04486207557507865
2025-03-25 11:09:24.400,63.0,0.17088618749999998,0.0790393079842086
2025-03-25 11:09:24.433,66.0,0.17958482758620692,0.10720633302525952
2025-03-25 11:09:24.466,60.0,0.1622417445482866,0.13761034042363127
2025-03-25 11:09:24.500,38.0,0.1004581116751269,0.15565762124737106
2025-03-25 11:09:24.533,0.0,2.5454350199944774e-08,0.12263417935279414
2025-03-25 11:09:24.566,0.0,2.5454350199944774e-08,0.08845694694366418
2025-03-25 11:09:24.600,2.0,0.0051008423114593535,0.05356014988871466
2025-03-25 11:09:24.633,0.0,2.5454350199944774e-08,0.021111806069927377
2025-03-25 11:09:24.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:09:24.700,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:09:24.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:09:24.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:09:24.800,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:09:24.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:09:24.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:09:24.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:09:24.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:09:24.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:09:25.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:09:25.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:09:25.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:09:25.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:09:25.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:09:25.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:09:25.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:09:25.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:09:25.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:09:25.300,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:09:25.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:09:25.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:09:25.400,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:09:25.433,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:09:25.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:09:25.500,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:09:25.533,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:09:25.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:09:25.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:09:25.633,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:09:25.666,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:09:25.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:09:25.733,1.0,0.002547925636007828,0.002038345599676302
