Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:09:13.566,0.0,4.4872629959654254e-08,0.0017984570538336446
2025-03-25 11:09:13.600,0.0,4.4872629959654254e-08,0.0017984570538336446
2025-03-25 11:09:13.633,2.0,0.008992105778648384,0.0017984570538336446
2025-03-25 11:09:13.666,0.0,4.4872629959654254e-08,0.0017984570538336446
2025-03-25 11:09:13.700,0.0,4.4872629959654254e-08,0.0017984570538336446
2025-03-25 11:09:13.733,3.0,0.013501382352941176,0.004498724549895888
2025-03-25 11:09:13.766,0.0,4.4872629959654254e-08,0.004498724549895888
2025-03-25 11:09:13.800,0.0,4.4872629959654254e-08,0.0027003123686922034
2025-03-25 11:09:13.833,2.0,0.008992105778648384,0.004498724549895888
2025-03-25 11:09:13.866,0.0,4.4872629959654254e-08,0.004498724549895888
2025-03-25 11:09:13.900,0.0,4.4872629959654254e-08,0.0017984570538336446
2025-03-25 11:09:13.933,1.0,0.0044916536203522504,0.0026967788033781027
2025-03-25 11:09:13.966,0.0,4.4872629959654254e-08,0.002696778803378103
2025-03-25 11:09:14.000,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:09:14.033,1.0,0.0044916536203522504,0.001796688371718876
2025-03-25 11:09:14.066,0.0,4.4872629959654254e-08,0.001796688371718876
2025-03-25 11:09:14.100,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:09:14.133,1.0,0.0044916536203522504,0.001796688371718876
2025-03-25 11:09:14.166,0.0,4.4872629959654254e-08,0.001796688371718876
2025-03-25 11:09:14.200,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:09:14.233,1.0,0.0044916536203522504,0.001796688371718876
2025-03-25 11:09:14.266,0.0,4.4872629959654254e-08,0.001796688371718876
2025-03-25 11:09:14.300,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:09:14.333,1.0,0.0044916536203522504,0.001796688371718876
2025-03-25 11:09:14.366,0.0,4.4872629959654254e-08,0.001796688371718876
2025-03-25 11:09:14.400,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:09:14.433,1.0,0.0044916536203522504,0.001796688371718876
2025-03-25 11:09:14.466,0.0,4.4872629959654254e-08,0.001796688371718876
2025-03-25 11:09:14.500,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:09:14.533,1.0,0.0044916536203522504,0.001796688371718876
2025-03-25 11:09:14.566,2.0,0.008992105778648384,0.003595100552922561
2025-03-25 11:09:14.600,0.0,4.4872629959654254e-08,0.002696778803378103
2025-03-25 11:09:14.633,3.0,0.013501382352941176,0.005397046299440347
2025-03-25 11:09:14.666,3.0,0.013501382352941176,0.00809731379550259
2025-03-25 11:09:14.700,1.0,0.0044916536203522504,0.00809731379550259
2025-03-25 11:09:14.733,3.0,0.013501382352941176,0.008999169110361149
2025-03-25 11:09:14.766,4.0,0.018019509322865553,0.012603062000408267
2025-03-25 11:09:14.800,1.0,0.0044916536203522504,0.010801116253890481
2025-03-25 11:09:14.833,3.0,0.013501382352941176,0.010801116253890481
2025-03-25 11:09:14.866,5.0,0.022546512770137524,0.014412088083847537
2025-03-25 11:09:14.900,1.0,0.0044916536203522504,0.01261014233732975
2025-03-25 11:09:14.933,3.0,0.013501382352941176,0.011706516943344875
2025-03-25 11:09:14.966,4.0,0.018019509322865553,0.014412088083847537
2025-03-25 11:09:15.000,1.0,0.0044916536203522504,0.012610142337329752
2025-03-25 11:09:15.033,3.0,0.013501382352941176,0.010801116253890481
2025-03-25 11:09:15.066,4.0,0.018019509322865553,0.013506687394393141
2025-03-25 11:09:15.100,1.0,0.0044916536203522504,0.011704741647875357
2025-03-25 11:09:15.133,4.0,0.018019509322865553,0.011704741647875357
2025-03-25 11:09:15.166,4.0,0.018019509322865553,0.014410312788378017
2025-03-25 11:09:15.200,1.0,0.0044916536203522504,0.012608367041860233
2025-03-25 11:09:15.233,3.0,0.013501382352941176,0.011704741647875357
2025-03-25 11:09:15.266,5.0,0.022546512770137524,0.01531571347783241
2025-03-25 11:09:15.300,2.0,0.008992105778648384,0.013510232768988977
2025-03-25 11:09:15.333,3.0,0.013501382352941176,0.012606607375004101
2025-03-25 11:09:15.366,4.0,0.018019509322865553,0.015312178515506763
2025-03-25 11:09:15.400,2.0,0.008992105778648384,0.014410323200648206
2025-03-25 11:09:15.433,2.0,0.008992105778648384,0.011699441802350377
2025-03-25 11:09:15.466,4.0,0.018019509322865553,0.01350492251119381
2025-03-25 11:09:15.500,2.0,0.008992105778648384,0.012603067196335253
2025-03-25 11:09:15.533,2.0,0.008992105778648384,0.010797586487491819
2025-03-25 11:09:15.566,4.0,0.018019509322865553,0.012603067196335253
2025-03-25 11:09:15.600,1.0,0.0044916536203522504,0.011702976764676026
2025-03-25 11:09:15.633,3.0,0.013501382352941176,0.01079935137069115
2025-03-25 11:09:15.666,5.0,0.022546512770137524,0.013510232768988977
2025-03-25 11:09:15.700,2.0,0.008992105778648384,0.013510232768988977
2025-03-25 11:09:15.733,2.0,0.008992105778648384,0.011704752060145544
2025-03-25 11:09:15.766,3.0,0.013501382352941176,0.01350669780666333
2025-03-25 11:09:15.800,1.0,0.0044916536203522504,0.011704752060145544
2025-03-25 11:09:15.833,2.0,0.008992105778648384,0.008993870661847717
2025-03-25 11:09:15.866,2.0,0.008992105778648384,0.008993870661847717
2025-03-25 11:09:15.900,0.0,4.4872629959654254e-08,0.007195458480644032
2025-03-25 11:09:15.933,0.0,4.4872629959654254e-08,0.004495190984581788
2025-03-25 11:09:15.966,2.0,0.008992105778648384,0.005395281416241015
2025-03-25 11:09:16.000,0.0,4.4872629959654254e-08,0.00359686923503733
2025-03-25 11:09:16.033,0.0,4.4872629959654254e-08,0.0017984570538336446
2025-03-25 11:09:16.066,0.0,4.4872629959654254e-08,0.0017984570538336446
2025-03-25 11:09:16.100,0.0,4.4872629959654254e-08,0.0017984570538336446
2025-03-25 11:09:16.133,1.0,0.0044916536203522504,0.0008983666221744178
2025-03-25 11:09:16.166,27.0,0.12444045180722892,0.02578644800909421
2025-03-25 11:09:16.200,13.0,0.05908525742574257,0.03760349051971673
2025-03-25 11:09:16.233,9.0,0.040743816568047334,0.04575224485880021
2025-03-25 11:09:16.266,36.0,0.167433556231003,0.07923894713047483
2025-03-25 11:09:16.300,103.0,0.5139330543478261,0.18112722727596958
2025-03-25 11:09:16.333,80.0,0.38943541887592786,0.2341262206897094
2025-03-25 11:09:16.366,93.0,0.459047,0.3141185692045609
2025-03-25 11:09:16.400,117.0,0.5928090397350992,0.4245316138379713
2025-03-25 11:09:16.433,140.0,0.7278208380520951,0.5366090702021897
2025-03-25 11:09:16.466,163.0,0.8700541976744185,0.6078332988675081
2025-03-25 11:09:16.500,170.0,0.9148650644783118,0.712919227987985
2025-03-25 11:09:16.533,184.0,1.006730011918951,0.8224558303717752
2025-03-25 11:09:16.566,201.0,1.1224871897810218,0.9283914603809597
2025-03-25 11:09:16.600,193.0,1.0674225421686747,0.9963118012042755
2025-03-25 11:09:16.633,204.0,1.1434137728937728,1.0509837162481466
2025-03-25 11:09:16.666,216.0,1.2286759851301114,1.1137459003785064
2025-03-25 11:09:16.700,212.0,1.199974895191122,1.1523948770329406
2025-03-25 11:09:16.733,227.0,1.3090913190954774,1.1897157028958318
2025-03-25 11:09:16.766,206.0,1.1574502080783353,1.2077212360777638
2025-03-25 11:09:16.800,202.0,1.129445724725944,1.2049276264441982
2025-03-25 11:09:16.833,166.0,0.8891692182030339,1.1370262730587826
2025-03-25 11:09:16.866,164.0,0.876411036088475,1.0723135012382532
2025-03-25 11:09:16.900,172.0,0.9278035722679201,0.9960559518727418
2025-03-25 11:09:16.933,178.0,0.9669865798816568,0.957963226233406
2025-03-25 11:09:16.966,171.0,0.9213267253521127,0.9163394263586397
2025-03-25 11:09:17.000,171.0,0.9213267253521127,0.9227709277884556
2025-03-25 11:09:17.033,160.0,0.8510720741599073,0.9177031354027421
2025-03-25 11:09:17.066,167.0,0.8955706658878504,0.9112565541267281
2025-03-25 11:09:17.100,153.0,0.807289551724138,0.8793171484952242
2025-03-25 11:09:17.133,133.0,0.6859915842696629,0.8322501202787342
2025-03-25 11:09:17.166,130.0,0.668265509518477,0.781637877112007
2025-03-25 11:09:17.200,137.0,0.7098130812641082,0.7533860785328473
2025-03-25 11:09:17.233,104.0,0.5194873558215451,0.6781694165195863
2025-03-25 11:09:17.266,109.0,0.547441170678337,0.6261997403104261
2025-03-25 11:09:17.300,104.0,0.5194873558215451,0.5928988946208025
2025-03-25 11:09:17.333,75.0,0.3631700949367088,0.5318798117044489
2025-03-25 11:09:17.366,99.0,0.4918360714285714,0.4882844097373415
2025-03-25 11:09:17.400,90.0,0.44281061093247587,0.47294906075952764
2025-03-25 11:09:17.433,60.0,0.28601059190031153,0.42066294500392254
2025-03-25 11:09:17.466,42.0,0.19653388379204892,0.3560722505980233
2025-03-25 11:09:17.500,8.0,0.03618104433497537,0.2906744404776766
2025-03-25 11:09:17.533,0.0,4.4872629959654254e-08,0.19230723516648834
2025-03-25 11:09:17.566,3.0,0.013501382352941176,0.10644538945058142
2025-03-25 11:09:17.600,0.0,4.4872629959654254e-08,0.04924328004504508
2025-03-25 11:09:17.633,0.0,4.4872629959654254e-08,0.009936512261161285
2025-03-25 11:09:17.666,1.0,0.0044916536203522504,0.0035986341182366616
2025-03-25 11:09:17.700,0.0,4.4872629959654254e-08,0.0035986341182366616
2025-03-25 11:09:17.733,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:09:17.766,1.0,0.0044916536203522504,0.001796688371718876
2025-03-25 11:09:17.800,3.0,0.013501382352941176,0.004496955867781119
2025-03-25 11:09:17.833,0.0,4.4872629959654254e-08,0.003598634118236661
2025-03-25 11:09:17.866,1.0,0.0044916536203522504,0.00449695586778112
2025-03-25 11:09:17.900,3.0,0.013501382352941176,0.0071972233638433625
2025-03-25 11:09:17.933,0.0,4.4872629959654254e-08,0.006298901614298904
2025-03-25 11:09:17.966,2.0,0.008992105778648384,0.005397046299440347
2025-03-25 11:09:18.000,4.0,0.018019509322865553,0.009000939189487465
2025-03-25 11:09:18.033,0.0,4.4872629959654254e-08,0.008102617439943007
2025-03-25 11:09:18.066,2.0,0.008992105778648384,0.007200762125084449
2025-03-25 11:09:18.100,3.0,0.013501382352941176,0.009901029621146692
2025-03-25 11:09:18.133,0.0,4.4872629959654254e-08,0.008102617439943007
2025-03-25 11:09:18.166,2.0,0.008992105778648384,0.006297136731099573
2025-03-25 11:09:18.200,3.0,0.013501382352941176,0.008997404227161816
2025-03-25 11:09:18.233,0.0,4.4872629959654254e-08,0.007198992045958131
2025-03-25 11:09:18.266,2.0,0.008992105778648384,0.006297136731099573
2025-03-25 11:09:18.300,3.0,0.013501382352941176,0.008997404227161816
2025-03-25 11:09:18.333,0.0,4.4872629959654254e-08,0.007198992045958131
2025-03-25 11:09:18.366,0.0,4.4872629959654254e-08,0.004498724549895888
2025-03-25 11:09:18.400,1.0,0.0044916536203522504,0.005397046299440347
2025-03-25 11:09:18.433,0.0,4.4872629959654254e-08,0.0035986341182366616
2025-03-25 11:09:18.466,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:09:18.500,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:09:18.533,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:09:18.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:18.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:18.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:18.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:18.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:18.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:18.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:18.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:18.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:18.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:18.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:18.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:18.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:19.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:19.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:19.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:19.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:19.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:19.166,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:19.200,1.0,0.0044916536203522504,0.0008983666221744178
2025-03-25 11:09:19.233,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:09:19.266,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:09:19.300,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:09:19.333,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:09:19.366,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:19.400,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:19.433,1.0,0.0044916536203522504,0.0008983666221744178
2025-03-25 11:09:19.466,17.0,0.07757255467196819,0.016412868582042064
2025-03-25 11:09:19.500,22.0,0.10088945054945055,0.03659074971740618
2025-03-25 11:09:19.533,16.0,0.07293696127110229,0.05117813299710065
2025-03-25 11:09:19.566,34.0,0.15781191102123357,0.08274050622682137
2025-03-25 11:09:19.600,44.0,0.2063132584269663,0.1231048271881442
2025-03-25 11:09:19.633,50.0,0.23589260020554983,0.15476883629486052
2025-03-25 11:09:19.666,95.0,0.46992957974137933,0.2285768621332463
2025-03-25 11:09:19.700,88.0,0.4320442352941177,0.30039831693784935
2025-03-25 11:09:19.733,90.0,0.44281061093247587,0.35739805692009785
2025-03-25 11:09:19.766,90.0,0.44281061093247587,0.40469752742119974
2025-03-25 11:09:19.800,116.0,0.5870942888643881,0.47493786515296743
2025-03-25 11:09:19.833,118.0,0.5985364198895027,0.5006592331825921
2025-03-25 11:09:19.866,121.0,0.615794756097561,0.5374093373432807
