Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:24:49.000,6.0,0.014954690265486724,0.007979796791269929
2025-03-27 16:24:49.033,0.0,2.4778299362446716e-08,0.007979796791269929
2025-03-27 16:24:49.066,0.0,2.4778299362446716e-08,0.007979796791269929
2025-03-27 16:24:49.100,8.0,0.01997887684729064,0.007979796791269929
2025-03-27 16:24:49.133,2.0,0.004965367286973555,0.007979796791269929
2025-03-27 16:24:49.166,0.0,2.4778299362446716e-08,0.004988863693832457
2025-03-27 16:24:49.200,7.0,0.017464311023622045,0.008481720942896995
2025-03-27 16:24:49.233,1.0,0.002480254403131115,0.008977766867863344
2025-03-27 16:24:49.266,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-27 16:24:49.300,7.0,0.017464311023622045,0.0074817852013947875
2025-03-27 16:24:49.333,1.0,0.002480254403131115,0.007977831126361136
2025-03-27 16:24:49.366,0.0,2.4778299362446716e-08,0.0044849738772966006
2025-03-27 16:24:49.400,7.0,0.017464311023622045,0.0074817852013947875
2025-03-27 16:24:49.433,2.0,0.004965367286973555,0.008474853703129625
2025-03-27 16:24:49.466,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-27 16:24:49.500,6.0,0.014954690265486724,0.00747688362653621
2025-03-27 16:24:49.533,2.0,0.004965367286973555,0.00846995212827105
2025-03-27 16:24:49.566,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-27 16:24:49.600,6.0,0.014954690265486724,0.006974959474909146
2025-03-27 16:24:49.633,2.0,0.004965367286973555,0.007968027976643985
2025-03-27 16:24:49.666,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-27 16:24:49.700,8.0,0.01997887684729064,0.007979796791269929
2025-03-27 16:24:49.733,3.0,0.00745535294117647,0.009470862423845351
2025-03-27 16:24:49.766,0.0,2.4778299362446716e-08,0.006479929326407879
2025-03-27 16:24:49.800,8.0,0.01997887684729064,0.009482631238471297
2025-03-27 16:24:49.833,3.0,0.00745535294117647,0.010973696871046719
2025-03-27 16:24:49.866,0.0,2.4778299362446716e-08,0.006977926457248462
2025-03-27 16:24:49.900,8.0,0.01997887684729064,0.009482631238471297
2025-03-27 16:24:49.933,4.0,0.009950225711481844,0.011472671425107793
2025-03-27 16:24:49.966,0.0,2.4778299362446716e-08,0.007476901011309537
2025-03-27 16:24:50.000,7.0,0.017464311023622045,0.009478692627798652
2025-03-27 16:24:50.033,3.0,0.00745535294117647,0.010969758260374074
2025-03-27 16:24:50.066,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-27 16:24:50.100,7.0,0.017464311023622045,0.008476804909003858
2025-03-27 16:24:50.133,2.0,0.004965367286973555,0.009469873410738697
2025-03-27 16:24:50.166,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-27 16:24:50.200,6.0,0.014954690265486724,0.00747688362653621
2025-03-27 16:24:50.233,4.0,0.009950225711481844,0.009466923813172707
2025-03-27 16:24:50.266,0.0,2.4778299362446716e-08,0.005974066564108171
