Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:24:49.000,8.0,0.022008118226600985,0.017581612556096183
2025-03-27 16:24:49.033,6.0,0.01647362831858407,0.017581612556096183
2025-03-27 16:24:49.066,5.0,0.013714538310412572,0.017581612556096183
2025-03-27 16:24:49.100,7.0,0.019238149606299212,0.017581612556096183
2025-03-27 16:24:49.133,6.0,0.01647362831858407,0.017581612556096183
2025-03-27 16:24:49.166,5.0,0.013714538310412572,0.015922896572858503
2025-03-27 16:24:49.200,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:24:49.233,6.0,0.01647362831858407,0.01702761883203583
2025-03-27 16:24:49.266,4.0,0.010960863591756624,0.015372161629127312
2025-03-27 16:24:49.300,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:24:49.333,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 16:24:49.366,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:24:49.400,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:24:49.433,7.0,0.019238149606299212,0.017029788145847668
2025-03-27 16:24:49.466,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 16:24:49.500,7.0,0.019238149606299212,0.01647797014421337
2025-03-27 16:24:49.533,7.0,0.019238149606299212,0.018133427347121887
2025-03-27 16:24:49.566,4.0,0.010960863591756624,0.01647797014421337
2025-03-27 16:24:49.600,7.0,0.019238149606299212,0.01647797014421337
2025-03-27 16:24:49.633,7.0,0.019238149606299212,0.017582692403390696
2025-03-27 16:24:49.666,4.0,0.010960863591756624,0.015927235200482177
2025-03-27 16:24:49.700,7.0,0.019238149606299212,0.015927235200482177
2025-03-27 16:24:49.733,8.0,0.022008118226600985,0.01813668612745105
2025-03-27 16:24:49.766,3.0,0.008212588235294117,0.01593157385325003
2025-03-27 16:24:49.800,6.0,0.01647362831858407,0.015378669595707004
2025-03-27 16:24:49.833,7.0,0.019238149606299212,0.01703412679861552
2025-03-27 16:24:49.866,4.0,0.010960863591756624,0.015378669595707004
2025-03-27 16:24:49.900,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 16:24:49.933,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:24:49.966,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 16:24:50.000,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:24:50.033,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:24:50.066,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 16:24:50.100,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:24:50.133,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 16:24:50.166,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:24:50.200,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:24:50.233,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 16:24:50.266,4.0,0.010960863591756624,0.01592506588667034
2025-03-27 16:24:50.300,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:24:50.333,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:24:50.366,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:24:50.400,5.0,0.013714538310412572,0.013716704426218794
2025-03-27 16:24:50.433,7.0,0.019238149606299212,0.015372161629127312
2025-03-27 16:24:50.466,3.0,0.008212588235294117,0.013719953612469322
2025-03-27 16:24:50.500,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 16:24:50.533,7.0,0.019238149606299212,0.015375410815377837
2025-03-27 16:24:50.566,4.0,0.010960863591756624,0.014824675871646648
2025-03-27 16:24:50.600,5.0,0.013714538310412572,0.01371995361246932
2025-03-27 16:24:50.633,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:24:50.666,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:24:50.700,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:24:50.733,8.0,0.022008118226600985,0.015927241609096393
2025-03-27 16:24:50.766,6.0,0.01647362831858407,0.016479059610730692
2025-03-27 16:24:50.800,5.0,0.013714538310412572,0.015374337351553366
2025-03-27 16:24:50.833,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 16:24:50.866,5.0,0.013714538310412572,0.017583788278522236
2025-03-27 16:24:50.900,6.0,0.01647362831858407,0.016476890296918855
2025-03-27 16:24:50.933,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 16:24:50.966,5.0,0.013714538310412572,0.017583788278522236
2025-03-27 16:24:51.000,5.0,0.013714538310412572,0.015925072295284556
2025-03-27 16:24:51.033,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 16:24:51.066,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:24:51.100,6.0,0.01647362831858407,0.015371078571224201
2025-03-27 16:24:51.133,8.0,0.022008118226600985,0.017029794554461884
2025-03-27 16:24:51.166,16.0,0.044365918570009925,0.023160070606381353
2025-03-27 16:24:51.200,15.0,0.041551785714285715,0.027622797827978655
2025-03-27 16:24:51.233,27.0,0.0756943373493976,0.04001875763577566
2025-03-27 16:24:51.266,53.0,0.15256787628865978,0.0672376072297908
2025-03-27 16:24:51.300,50.0,0.14348818088386434,0.09153361976124348
2025-03-27 16:24:51.333,45.0,0.12847914110429448,0.10835626426810038
