Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:24:49.000,7.0,0.017940807086614174,0.016393951153229742
2025-03-27 16:24:49.033,6.0,0.015362713864306784,0.016393951153229742
2025-03-27 16:24:49.066,6.0,0.015362713864306784,0.016393951153229742
2025-03-27 16:24:49.100,7.0,0.017940807086614174,0.016393951153229742
2025-03-27 16:24:49.133,6.0,0.015362713864306784,0.016393951153229742
2025-03-27 16:24:49.166,6.0,0.015362713864306784,0.015878332508768262
2025-03-27 16:24:49.200,12.0,0.030907774480712167,0.01898734463204934
2025-03-27 16:24:49.233,7.0,0.017940807086614174,0.01950296327651082
2025-03-27 16:24:49.266,13.0,0.03351657425742574,0.022618116710673132
2025-03-27 16:24:49.300,9.0,0.02311224852071006,0.02416802364195379
2025-03-27 16:24:49.333,12.0,0.030907774480712167,0.027277035765234863
2025-03-27 16:24:49.366,12.0,0.030907774480712167,0.027277035765234863
2025-03-27 16:24:49.400,13.0,0.03351657425742574,0.030392189199397176
2025-03-27 16:24:49.433,11.0,0.02830413043478261,0.02934970043486855
2025-03-27 16:24:49.466,11.0,0.02830413043478261,0.03038807681768306
2025-03-27 16:24:49.500,13.0,0.03351657425742574,0.030909836773025775
2025-03-27 16:24:49.533,11.0,0.02830413043478261,0.030389107963839864
2025-03-27 16:24:49.566,9.0,0.02311224852071006,0.02830824281649673
2025-03-27 16:24:49.600,13.0,0.03351657425742574,0.029350731581025354
2025-03-27 16:24:49.633,11.0,0.02830413043478261,0.029350731581025354
2025-03-27 16:24:49.666,10.0,0.02570562685093781,0.027788542099727767
2025-03-27 16:24:49.700,13.0,0.03351657425742574,0.028831030864256393
2025-03-27 16:24:49.733,13.0,0.03351657425742574,0.030911896011599528
2025-03-27 16:24:49.766,15.0,0.03874970238095238,0.03195852163630486
2025-03-27 16:24:49.800,20.0,0.05192382851445663,0.03668246125223966
2025-03-27 16:24:49.833,20.0,0.05192382851445663,0.04192610158494343
2025-03-27 16:24:49.866,20.0,0.05192382851445663,0.0456075524363496
2025-03-27 16:24:49.900,21.0,0.05457443113772455,0.04981912381240937
2025-03-27 16:24:49.933,21.0,0.05457443113772455,0.0529840695637638
2025-03-27 16:24:49.966,20.0,0.05192382851445663,0.0529840695637638
2025-03-27 16:24:50.000,21.0,0.05457443113772455,0.05351419008841739
2025-03-27 16:24:50.033,20.0,0.05192382851445663,0.05351419008841738
2025-03-27 16:24:50.066,19.0,0.049278505976095614,0.0524550050560916
2025-03-27 16:24:50.100,21.0,0.05457443113772455,0.0524550050560916
2025-03-27 16:24:50.133,20.0,0.05192382851445663,0.052455005056091596
2025-03-27 16:24:50.166,19.0,0.049278505976095614,0.051395820023765804
2025-03-27 16:24:50.200,21.0,0.05457443113772455,0.0519259405484194
2025-03-27 16:24:50.233,20.0,0.05192382851445663,0.052455005056091596
2025-03-27 16:24:50.266,19.0,0.049278505976095614,0.051395820023765804
2025-03-27 16:24:50.300,21.0,0.05457443113772455,0.0519259405484194
2025-03-27 16:24:50.333,12.0,0.030907774480712167,0.0482517942493427
2025-03-27 16:24:50.366,11.0,0.02830413043478261,0.04299773410875431
2025-03-27 16:24:50.400,22.0,0.05723032967032967,0.04405903433992892
2025-03-27 16:24:50.433,20.0,0.05192382851445663,0.04458809884760113
2025-03-27 16:24:50.466,10.0,0.02570562685093781,0.03881433799024378
2025-03-27 16:24:50.500,14.0,0.03613054509415262,0.039858892112931865
2025-03-27 16:24:50.533,12.0,0.030907774480712167,0.040379620922117776
2025-03-27 16:24:50.566,10.0,0.02570562685093781,0.034074680358239406
2025-03-27 16:24:50.600,18.0,0.04663844776119403,0.033017604207586884
2025-03-27 16:24:50.633,12.0,0.030907774480712167,0.03405803373354176
2025-03-27 16:24:50.666,11.0,0.02830413043478261,0.03249275080166776
2025-03-27 16:24:50.700,12.0,0.030907774480712167,0.03249275080166776
2025-03-27 16:24:50.733,14.0,0.03613054509415262,0.03457773445031072
2025-03-27 16:24:50.766,9.0,0.02311224852071006,0.029872494602213927
2025-03-27 16:24:50.800,7.0,0.017940807086614174,0.02727910112339433
2025-03-27 16:24:50.833,10.0,0.02570562685093781,0.026759400406625368
2025-03-27 16:24:50.866,5.0,0.012789685658153242,0.023135782642113585
