Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:24:49.000,11.0,0.05253195652173913,0.0410008553387947
2025-03-27 16:24:49.033,9.0,0.04289591715976331,0.0410008553387947
2025-03-27 16:24:49.066,4.0,0.018971305201177624,0.0410008553387947
2025-03-27 16:24:49.100,10.0,0.04770918065153011,0.0410008553387947
2025-03-27 16:24:49.133,9.0,0.04289591715976331,0.0410008553387947
2025-03-27 16:24:49.166,4.0,0.018971305201177624,0.0342887250746824
2025-03-27 16:24:49.200,11.0,0.05253195652173913,0.03621593294707756
2025-03-27 16:24:49.233,10.0,0.04770918065153011,0.04196350803714806
2025-03-27 16:24:49.266,4.0,0.018971305201177624,0.03621593294707756
2025-03-27 16:24:49.300,10.0,0.04770918065153011,0.03717858564543092
2025-03-27 16:24:49.333,7.0,0.03329781496062992,0.04004388759732138
2025-03-27 16:24:49.366,4.0,0.018971305201177624,0.03333175733320908
2025-03-27 16:24:49.400,12.0,0.05736427299703264,0.03526277580230958
2025-03-27 16:24:49.433,10.0,0.04770918065153011,0.04101035089238008
2025-03-27 16:24:49.466,4.0,0.018971305201177624,0.03526277580230958
2025-03-27 16:24:49.500,9.0,0.04289591715976331,0.03718239624213627
2025-03-27 16:24:49.533,9.0,0.04289591715976331,0.041967318633853404
2025-03-27 16:24:49.566,5.0,0.023737426326129667,0.03524194929967281
2025-03-27 16:24:49.600,11.0,0.05253195652173913,0.03620650447371462
2025-03-27 16:24:49.633,10.0,0.04770918065153011,0.04195407956378511
2025-03-27 16:24:49.666,5.0,0.023737426326129667,0.03812238139705838
2025-03-27 16:24:49.700,9.0,0.04289591715976331,0.03812238139705838
2025-03-27 16:24:49.733,12.0,0.05736427299703264,0.04484775073123898
2025-03-27 16:24:49.766,4.0,0.018971305201177624,0.03813562046712667
2025-03-27 16:24:49.800,6.0,0.0285129203539823,0.034296368407617114
2025-03-27 16:24:49.833,9.0,0.04289591715976331,0.03812806657434384
2025-03-27 16:24:49.866,5.0,0.023737426326129667,0.034296368407617114
2025-03-27 16:24:49.900,10.0,0.04770918065153011,0.032365349938516606
2025-03-27 16:24:49.933,9.0,0.04289591715976331,0.03715027233023375
2025-03-27 16:24:49.966,7.0,0.03329781496062992,0.03810725125156327
2025-03-27 16:24:50.000,10.0,0.04770918065153011,0.03906990394991663
2025-03-27 16:24:50.033,12.0,0.05736427299703264,0.04579527328409722
2025-03-27 16:24:50.066,4.0,0.018971305201177624,0.040047698194026725
2025-03-27 16:24:50.100,6.0,0.0285129203539823,0.03717109883287052
2025-03-27 16:24:50.133,13.0,0.06220615841584158,0.042952767523912846
2025-03-27 16:24:50.166,5.0,0.023737426326129667,0.03815841665883277
2025-03-27 16:24:50.200,4.0,0.018971305201177624,0.03047982309966176
2025-03-27 16:24:50.233,12.0,0.05736427299703264,0.03815841665883277
2025-03-27 16:24:50.266,6.0,0.0285129203539823,0.03815841665883277
2025-03-27 16:24:50.300,8.0,0.038092137931034484,0.03333561256187134
2025-03-27 16:24:50.333,13.0,0.06220615841584158,0.04102935897981373
