Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:39:44.000,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 14:39:44.033,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 14:39:44.066,3.0,0.013501382352941176,0.025275178585423438
2025-03-23 14:39:44.100,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 14:39:44.133,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 14:39:44.166,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 14:39:44.200,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:39:44.233,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 14:39:44.266,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 14:39:44.300,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 14:39:44.333,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 14:39:44.366,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 14:39:44.400,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:39:44.433,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:39:44.466,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 14:39:44.500,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:39:44.533,8.0,0.03618104433497537,0.02618594715935408
2025-03-23 14:39:44.566,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 14:39:44.600,5.0,0.022546512770137524,0.02436979892598001
2025-03-23 14:39:44.633,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 14:39:44.666,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 14:39:44.700,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 14:39:44.733,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 14:39:44.766,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 14:39:44.800,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 14:39:44.833,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 14:39:44.866,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 14:39:44.900,6.0,0.027082418879056047,0.024364441535840903
2025-03-23 14:39:44.933,7.0,0.031627253937007875,0.02708599045866937
2025-03-23 14:39:44.966,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 14:39:45.000,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 14:39:45.033,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 14:39:45.066,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 14:39:45.100,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 14:39:45.133,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 14:39:45.166,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 14:39:45.200,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 14:39:45.233,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 14:39:45.266,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 14:39:45.300,4.0,0.018019509322865553,0.020735711391228734
2025-03-23 14:39:45.333,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 14:39:45.366,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 14:39:45.400,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 14:39:45.433,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 14:39:45.466,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 14:39:45.500,5.0,0.022546512770137524,0.02345369399192123
2025-03-23 14:39:45.533,7.0,0.031627253937007875,0.025269842225295297
2025-03-23 14:39:45.566,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 14:39:45.600,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 14:39:45.633,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:39:45.666,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:39:45.700,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:39:45.733,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:39:45.766,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:39:45.800,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 14:39:45.833,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:39:45.866,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:39:45.900,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 14:39:45.933,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 14:39:45.966,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 14:39:46.000,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 14:39:46.033,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 14:39:46.066,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 14:39:46.100,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:39:46.133,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 14:39:46.166,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 14:39:46.200,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 14:39:46.233,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:39:46.266,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 14:39:46.300,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:39:46.333,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:39:46.366,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 14:39:46.400,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:39:46.433,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:39:46.466,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 14:39:46.500,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:39:46.533,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:39:46.566,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 14:39:46.600,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 14:39:46.633,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:39:46.666,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 14:39:46.700,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 14:39:46.733,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 14:39:46.766,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 14:39:46.800,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 14:39:46.833,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 14:39:46.866,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 14:39:46.900,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:39:46.933,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 14:39:46.966,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 14:39:47.000,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 14:39:47.033,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 14:39:47.066,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 14:39:47.100,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:39:47.133,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 14:39:47.166,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 14:39:47.200,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 14:39:47.233,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:39:47.266,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:39:47.300,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:39:47.333,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 14:39:47.366,8.0,0.03618104433497537,0.028907496082182543
2025-03-23 14:39:47.400,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 14:39:47.433,7.0,0.031627253937007875,0.027094914170944444
2025-03-23 14:39:47.466,7.0,0.031627253937007875,0.029816463093772907
2025-03-23 14:39:47.500,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 14:39:47.533,49.0,0.23093740246406572,0.06604618579676252
2025-03-23 14:39:47.566,77.0,0.3736429069767442,0.13717086532753825
2025-03-23 14:39:47.600,85.0,0.41598075692963754,0.2140415659260642
2025-03-23 14:39:47.633,137.0,0.7098130812641082,0.3496787313914843
2025-03-23 14:39:47.666,78.0,0.37889593650793646,0.42185401682849843
2025-03-23 14:39:47.700,81.0,0.3947219426751592,0.4546109248707171
2025-03-23 14:39:47.733,77.0,0.3736429069767442,0.45461092487071714
2025-03-23 14:39:47.766,77.0,0.3736429069767442,0.44614335488013845
2025-03-23 14:39:47.800,63.0,0.30124959375,0.36443065737731684
2025-03-23 14:39:47.833,36.0,0.167433556231003,0.3221381813219302
2025-03-23 14:39:47.866,32.0,0.1482291019172553,0.2728396131703493
