Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:39:44.000,15.0,0.03772053571428571,0.02756342678529297
2025-03-23 14:39:44.033,10.0,0.02502290227048371,0.02756342678529297
2025-03-23 14:39:44.066,11.0,0.027552391304347824,0.02756342678529297
2025-03-23 14:39:44.100,9.0,0.022498402366863905,0.02756342678529297
2025-03-23 14:39:44.133,10.0,0.02502290227048371,0.02756342678529297
2025-03-23 14:39:44.166,10.0,0.02502290227048371,0.025023900096532575
2025-03-23 14:39:44.200,12.0,0.030086884272997032,0.026036696497035237
2025-03-23 14:39:44.233,8.0,0.01997887684729064,0.0245219936056238
2025-03-23 14:39:44.266,8.0,0.01997887684729064,0.024018088501709146
2025-03-23 14:39:44.300,10.0,0.02502290227048371,0.024018088501709146
2025-03-23 14:39:44.333,11.0,0.027552391304347824,0.02452398630848197
2025-03-23 14:39:44.366,9.0,0.022498402366863905,0.023006289927255345
2025-03-23 14:39:44.400,10.0,0.02502290227048371,0.024015095011893958
2025-03-23 14:39:44.433,10.0,0.02502290227048371,0.025023900096532575
2025-03-23 14:39:44.466,10.0,0.02502290227048371,0.025023900096532575
2025-03-23 14:39:44.500,14.0,0.03517094152626363,0.026547610140915733
2025-03-23 14:39:44.533,10.0,0.02502290227048371,0.027052510121639693
2025-03-23 14:39:44.566,6.0,0.014954690265486724,0.025038867720640297
2025-03-23 14:39:44.600,12.0,0.030086884272997032,0.026051664121142962
2025-03-23 14:39:44.633,9.0,0.022498402366863905,0.025546764140419
2025-03-23 14:39:44.666,10.0,0.02502290227048371,0.023517156289263014
2025-03-23 14:39:44.700,15.0,0.03772053571428571,0.026056682978023417
2025-03-23 14:39:44.733,11.0,0.027552391304347824,0.028576223185795637
2025-03-23 14:39:44.766,10.0,0.02502290227048371,0.02756342678529297
2025-03-23 14:39:44.800,14.0,0.03517094152626363,0.03009793461717292
2025-03-23 14:39:44.833,10.0,0.02502290227048371,0.030097934617172924
2025-03-23 14:39:44.866,7.0,0.017464311023622045,0.026046689679040183
2025-03-23 14:39:44.900,16.0,0.040275193644488574,0.028591250147068335
2025-03-23 14:39:44.933,10.0,0.02502290227048371,0.028591250147068335
2025-03-23 14:39:44.966,7.0,0.017464311023622045,0.025049924046540016
2025-03-23 14:39:45.000,15.0,0.03772053571428571,0.02758945073530042
2025-03-23 14:39:45.033,13.0,0.032626396039603954,0.030621867738496802
2025-03-23 14:39:45.066,7.0,0.017464311023622045,0.026059691214323496
2025-03-23 14:39:45.100,14.0,0.03517094152626363,0.02808929906547948
2025-03-23 14:39:45.133,15.0,0.03772053571428571,0.032140544003612215
2025-03-23 14:39:45.166,7.0,0.017464311023622045,0.02808929906547948
2025-03-23 14:39:45.200,14.0,0.03517094152626363,0.028598208162811414
2025-03-23 14:39:45.233,9.0,0.022498402366863905,0.029605026431459788
2025-03-23 14:39:45.266,7.0,0.017464311023622045,0.02606370033093147
2025-03-23 14:39:45.300,15.0,0.03772053571428571,0.02606370033093147
2025-03-23 14:39:45.333,10.0,0.02502290227048371,0.027575418580303802
2025-03-23 14:39:45.366,7.0,0.017464311023622045,0.024034092479775483
2025-03-23 14:39:45.400,12.0,0.030086884272997032,0.025551788861002112
2025-03-23 14:39:45.433,11.0,0.027552391304347824,0.027569404917147267
2025-03-23 14:39:45.466,8.0,0.01997887684729064,0.02402107314374825
2025-03-23 14:39:45.500,11.0,0.027552391304347824,0.024526970950521074
2025-03-23 14:39:45.533,12.0,0.030086884272997032,0.02705148560039607
2025-03-23 14:39:45.566,8.0,0.01997887684729064,0.02502988411525479
2025-03-23 14:39:45.600,15.0,0.03772053571428571,0.02706351299724237
2025-03-23 14:39:45.633,13.0,0.032626396039603954,0.029593016835705033
2025-03-23 14:39:45.666,10.0,0.02502290227048371,0.029087119028932212
2025-03-23 14:39:45.700,15.0,0.03772053571428571,0.030613849317189946
2025-03-23 14:39:45.733,16.0,0.040275193644488574,0.034673112676629536
2025-03-23 14:39:45.766,9.0,0.022498402366863905,0.031628686007145176
2025-03-23 14:39:45.800,13.0,0.032626396039603954,0.03162868600714517
2025-03-23 14:39:45.833,10.0,0.02502290227048371,0.03162868600714517
2025-03-23 14:39:45.866,7.0,0.017464311023622045,0.027577441069012443
2025-03-23 14:39:45.900,14.0,0.03517094152626363,0.02655659064536745
2025-03-23 14:39:45.933,17.0,0.042834930417495025,0.030623896255493673
2025-03-23 14:39:45.966,8.0,0.01997887684729064,0.02809439241703101
2025-03-23 14:39:46.000,13.0,0.032626396039603954,0.029615091170855055
2025-03-23 14:39:46.033,12.0,0.030086884272997032,0.032139605820730055
2025-03-23 14:39:46.066,8.0,0.01997887684729064,0.029101192884935456
2025-03-23 14:39:46.100,12.0,0.030086884272997032,0.02655158365603586
2025-03-23 14:39:46.133,13.0,0.032626396039603954,0.02908108749449852
2025-03-23 14:39:46.166,7.0,0.017464311023622045,0.02604867049130214
2025-03-23 14:39:46.200,12.0,0.030086884272997032,0.02604867049130214
2025-03-23 14:39:46.233,12.0,0.030086884272997032,0.02807027197644342
2025-03-23 14:39:46.266,7.0,0.017464311023622045,0.025545757326568424
2025-03-23 14:39:46.300,11.0,0.027552391304347824,0.024530956379517195
2025-03-23 14:39:46.333,13.0,0.032626396039603954,0.027563373382713575
2025-03-23 14:39:46.366,8.0,0.01997887684729064,0.0255417718975723
2025-03-23 14:39:46.400,10.0,0.02502290227048371,0.024528975497069637
2025-03-23 14:39:46.433,16.0,0.040275193644488574,0.02909115202124294
2025-03-23 14:39:46.466,9.0,0.022498402366863905,0.02808035423374616
2025-03-23 14:39:46.500,14.0,0.03517094152626363,0.028589263331078092
2025-03-23 14:39:46.533,12.0,0.030086884272997032,0.03061086481621937
2025-03-23 14:39:46.566,6.0,0.014954690265486724,0.02859722241521997
2025-03-23 14:39:46.600,12.0,0.030086884272997032,0.026559560540921665
2025-03-23 14:39:46.633,11.0,0.027552391304347824,0.02757035832841845
2025-03-23 14:39:46.666,3.0,0.00745535294117647,0.022027240611401017
2025-03-23 14:39:46.700,5.0,0.01245,0.01849986375680161
2025-03-23 14:39:46.733,10.0,0.02502290227048371,0.02051350615780101
2025-03-23 14:39:46.766,1.0,0.002480254403131115,0.014992180183827824
2025-03-23 14:39:46.800,5.0,0.01245,0.01197170192295826
2025-03-23 14:39:46.833,12.0,0.030086884272997032,0.016498008189322372
2025-03-23 14:39:46.866,3.0,0.00745535294117647,0.015499078777557667
2025-03-23 14:39:46.900,4.0,0.009950225711481844,0.012484543465757293
2025-03-23 14:39:46.933,11.0,0.027552391304347824,0.017498970846000633
2025-03-23 14:39:46.966,5.0,0.01245,0.017498970846000633
2025-03-23 14:39:47.000,10.0,0.02502290227048371,0.01648617444549797
