Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:52:09.333,0.5,0.9700000000000001,3.084749809676242e-07,0.41584259737095375,0.8574364434947552,-0.018255054959397218,0.3453867561044859,0.7383896144162192,-0.03597011850843936,0.2815285743302282,0.6481007857833716,-0.04909794851947104,0.22054126471991514,0.6050326287495952,-0.06284507409492023,0.4355413227316697,0.6659439856990277,-0.060374161536857866,0.3924952207188447,0.48233009948636557,-0.08034231880308967,0.35934254289604073,0.377109098615442,-0.08750313132692175,0.33078075619578806,0.2838749467115384,-0.09064725732933165,0.5,0.6366666666666666,-0.057512183149043515,0.4828226316077787,0.42223212580698255,-0.08048506405593575,0.4669119042548482,0.27488114806865005,-0.08999724380144353,0.454981362742408,0.16087947498900182,-0.09603020241251588,0.5489491695211173,0.628633065549767,-0.052295454632627386,0.55095285810256,0.44076690419922615,-0.07267270550548596,0.5478347412770583,0.3140114863560759,-0.08233927743112482,0.5434222860837288,0.21955725082696126,-0.08676863750159397,0.5783761957412663,0.6259744679420953,-0.046691349901371346,0.6017776856052182,0.4795064341540738,-0.061068932147113605,0.6159932555505988,0.386139990895999,-0.06690697426627043,0.6265448681013207,0.3068563536429493,-0.06962997962707795
2025-03-23 17:52:09.366,0.5,0.9700000000000001,3.107386028141505e-07,0.41628201627371486,0.8574577752916537,-0.018338722705532454,0.3459346129655184,0.7388338416305729,-0.036075576062053,0.2819765258931685,0.648718534070189,-0.049181356816439564,0.22123545487479718,0.6057043411429417,-0.06296623854540868,0.4358280093391394,0.6660430484999675,-0.06002334886160593,0.3928305093068843,0.482788788318388,-0.0797522503621001,0.35955216473794893,0.3786951235088936,-0.08697671778290822,0.3313855862316385,0.28531032629311415,-0.09018802232255571,0.5,0.6366666666666666,-0.057082729588094475,0.4829569197224596,0.42352789429604526,-0.07992212680190688,0.46737803221127094,0.27717331106000154,-0.08944720877418764,0.4554755880108673,0.1634060386998728,-0.09552327864610582,0.5486054930655924,0.6290510056245702,-0.05179685386396567,0.5509148149651799,0.4418743176010668,-0.0719662990035695,0.5482656009220533,0.316196174242352,-0.0817055705741229,0.5443155840985413,0.2223708660220679,-0.08627929308193849,0.5776581994307096,0.6261588247809116,-0.046030376554839575,0.6012466128193653,0.48113733802696423,-0.06032109574866806,0.6156368808746138,0.38829793072238694,-0.06604842964453271,0.6264550125054233,0.30862072255383743,-0.06867463584459457
2025-03-23 17:52:09.400,0.5,0.9700000000000001,3.119459893602394e-07,0.4164171241916159,0.8574794058173638,-0.018393064743467802,0.34600616267954476,0.7395198823100124,-0.0361184382169568,0.28167390858654295,0.6494306201637885,-0.049217873426176915,0.2212740402095521,0.6058015708421958,-0.0630063848181287,0.43591808298499374,0.6663852641342535,-0.06018556316340756,0.3929244681684841,0.4830410448552235,-0.0797813884735008,0.35965767586405023,0.37927631665673234,-0.08701516285101858,0.33168131027973113,0.28567812074447696,-0.09023872028095259,0.5,0.6366666666666666,-0.057274907373373075,0.4830795476935932,0.42370880930410737,-0.08017194281561853,0.4676279874462395,0.27780893119175204,-0.08970824279180847,0.4556970602642542,0.1642274080648679,-0.0958240102985119,0.5484591155298134,0.6291295378171338,-0.05194149346607457,0.551037278825557,0.4419630421170123,-0.07198097651110491,0.5485530636851997,0.31658114958473266,-0.08173819134556183,0.544775044795236,0.22321371005282065,-0.08631356614812158,0.5773292302811406,0.6261802149339125,-0.045870120670556944,0.6011966829554846,0.48175773972131763,-0.06011961569948064,0.615579223733059,0.38902346589952946,-0.06571559100361749,0.6263438742912633,0.30877967758064495,-0.0682233200331521
2025-03-23 17:52:09.433,0.5,0.9700000000000001,3.1361283385105987e-07,0.4162961089547941,0.8574861201497112,-0.018463634183666703,0.3458425690856096,0.7398677870621364,-0.03617316520049124,0.2813298078364781,0.6496806031051541,-0.04925773208871999,0.22080993690243467,0.6056056973536357,-0.06306818781376874,0.4358844821918738,0.6667594212451006,-0.06087823374997995,0.3928745858215438,0.482967121712907,-0.08050695738505848,0.35971170805598485,0.37865303456832694,-0.08772109233515277,0.33184520845576165,0.28524164067082525,-0.09093361756746338,0.5,0.6366666666666666,-0.057838726565381776,0.48315743756902274,0.4232524510193375,-0.08092532803858096,0.46773027490925556,0.276877527953758,-0.09047479520264909,0.4557927390541084,0.16334618769059495,-0.09657273536086947,0.5484571179303732,0.6289139884564985,-0.052265572040544814,0.5511469779146025,0.44151011281346403,-0.07236514800067334,0.5486441016553443,0.3156678935672178,-0.08213883244205437,0.5448692424813777,0.22213185422563325,-0.08665995056981701,0.5773119340912749,0.6259401263326897,-0.04600928466201821,0.6015007893575074,0.4812082020265833,-0.06024113504066711,0.6156569526201223,0.38832548019859103,-0.06590917043453347,0.6263614076497039,0.3079877497452632,-0.06849829902006975
2025-03-23 17:52:09.466,0.5,0.9700000000000001,3.1541222953445066e-07,0.41593227517749926,0.8574538853766998,-0.018517160749691654,0.345361171425405,0.7396102471562608,-0.036243042417640495,0.28099390152430115,0.6489989945209239,-0.04930095897072092,0.2198090696322143,0.6046992340939294,-0.06317557024717954,0.43569539405821456,0.6669146350673825,-0.06194067031237422,0.3927461084821988,0.4821049342670608,-0.08176318737754527,0.35973478540987136,0.37674963048142085,-0.08896259772758561,0.33192001708044844,0.28362513395794753,-0.09215798402148237,0.5,0.6366666666666666,-0.05862413972530922,0.4833910267512602,0.4220775924303814,-0.081952391636815,0.4678508033868597,0.2744485188087118,-0.09150950776332227,0.45591497308695544,0.1606833014384384,-0.09753730769511137,0.548606955872883,0.62861113072076,-0.05266654634372539,0.5514932346459791,0.4404341641001393,-0.07296534782684246,0.5487852562564627,0.3134495987451235,-0.08277191034286355,0.5448813464261477,0.2191827113860942,-0.08723100991438915,0.5774948136379584,0.6254296583183929,-0.04645278939444035,0.6021464638387739,0.47979827966011535,-0.06073915830861404,0.615972188978509,0.3863037979895373,-0.06659252437472488,0.6265900979101993,0.30604643924035135,-0.06934334061636338
2025-03-23 17:52:09.500,0.5,0.9700000000000001,3.1660222903468547e-07,0.4155527284445762,0.8573011076469135,-0.018587313450662567,0.344647118625136,0.738815030819805,-0.03634354273047454,0.28060342746503425,0.6474888040891507,-0.04941198379632418,0.2188302939503879,0.6025826554800353,-0.06335105992662395,0.4352813081311293,0.666878177550257,-0.06262298036672247,0.39263680944165763,0.4806233852973929,-0.08271357106314145,0.3597299992871288,0.3741602463133708,-0.08999173402663664,0.3318890073442648,0.2806942059557991,-0.09319050803300642,0.5,0.6366666666666666,-0.059223711332167625,0.483840813833767,0.42040125224735414,-0.08258915917680479,0.46798829913689066,0.2718337756044569,-0.09211647159462011,0.45610712960982236,0.15743373329456534,-0.0980985746829055,0.5490177294799805,0.6284386959766315,-0.05317842263565618,0.5521333378431423,0.4390521785546601,-0.07352237251703891,0.549095325352676,0.31096043288766045,-0.08340768479852795,0.5449149083667761,0.215901742823285,-0.08791335154254384,0.5781216283407309,0.6249763206840888,-0.04714281721558965,0.6028338320592919,0.47807976367041133,-0.06156485181570674,0.6166177797929977,0.3836801095432442,-0.06756409860852934,0.6270383797808754,0.3034036486947643,-0.07042479707877226
2025-03-23 17:52:09.533,0.5,0.9700000000000001,3.1737733470718724e-07,0.4153413948104815,0.8570476720496264,-0.018849256101785845,0.3441167546303582,0.7379552355718786,-0.03664867944224231,0.28030297653241315,0.6462317081762874,-0.0498440333471294,0.21838770847363623,0.6001238241379507,-0.0638849927685504,0.43472750948305683,0.6667061246439956,-0.06283922570379603,0.39260306533133804,0.4796970835707862,-0.08322124827269717,0.35968625124559783,0.3721404745982208,-0.09066351255138169,0.33167520532242456,0.27780357782667214,-0.09389020379958479,0.5,0.6366666666666666,-0.059575921140435535,0.48427303427498747,0.41901612769766516,-0.08277543849191575,0.4681710022789741,0.2704870060896959,-0.09224228625885988,0.4564470354323138,0.15551412926446023,-0.09821928480401318,0.5496909561500316,0.6284217973935349,-0.05375716529489729,0.5527654294416067,0.4381278147172796,-0.07397589388201473,0.5495758267245325,0.30946539341875945,-0.08411792765755234,0.5451169913033314,0.21401643139406545,-0.08891823150531838,0.5793038138676326,0.6248708500652533,-0.0478231994067682,0.6035083750549044,0.4765564605349516,-0.062486045582565236,0.6175342907516711,0.38168678632394315,-0.0686216693181752,0.6278770702639017,0.3018536842533704,-0.07161849385593443
2025-03-23 17:52:09.566,0.5,0.9700000000000001,3.177275548369246e-07,0.4153184828893316,0.856924065143736,-0.019299315143322057,0.3439854015166066,0.7375287057641996,-0.0371401799922816,0.280135047878072,0.646004382466711,-0.050551370632088574,0.21833545815127225,0.5988677496192967,-0.06474399601610256,0.4343648087122429,0.6663054611158479,-0.06274612240580318,0.3926404188758094,0.4795073999846814,-0.08326085229212404,0.3596134550819185,0.37142570172015477,-0.09083047929999671,0.3313204570281755,0.2765671485855377,-0.09412949790314325,0.5,0.6366666666666666,-0.05961366768329016,0.4846726636908977,0.4189163784267652,-0.08268523208088668,0.46863662354682645,0.2702547903971354,-0.09214275936120758,0.4569753328093356,0.15507994955250531,-0.09818252621104587,0.5502197078106777,0.6285159951775161,-0.05400275908389619,0.5535505251907616,0.43800953173722706,-0.07418858898910577,0.5504752378866637,0.30908873838519435,-0.08475213766674697,0.5458927093720951,0.2132995524647243,-0.08999319646230804,0.5803909759549502,0.6252344946579422,-0.048248909732190426,0.6048130833067763,0.4761699918684293,-0.06346119863886421,0.6190920463554843,0.3812511695839057,-0.06993319531409406,0.6295417460594455,0.30149461566026814,-0.07316997019327595
2025-03-23 17:52:09.600,0.5,0.9700000000000001,3.1755084597659577e-07,0.41551792062233023,0.857152338911422,-0.01962424966318406,0.3442857519859841,0.7374224139441,-0.037427262390108934,0.28026936943458136,0.6463446090017644,-0.05096608923860134,0.21853435387786316,0.5988327470811943,-0.0652455393855209,0.4342177190211757,0.6659781905584954,-0.061990702178882404,0.39272421344891556,0.4796000454664481,-0.08242385552598361,0.35956924594154005,0.37158041617001303,-0.0901523505008156,0.33110524151757137,0.27665781929401023,-0.09370756524021626,0.5,0.6366666666666666,-0.05901817567549082,0.4851058307353444,0.4198127724692301,-0.0820310659599322,0.46933352628967817,0.27045349847600864,-0.09163988403075778,0.45752624606888365,0.15517305700474782,-0.09796299561985321,0.5504359297080204,0.6286814944941302,-0.053669230432696266,0.5545339159629274,0.4383557162179463,-0.07411386416767447,0.5516874349084254,0.30922654916853354,-0.08502374194463894,0.5471275333342328,0.21307973539916414,-0.09051596014410954,0.580910744220729,0.6259380425231045,-0.04838972118478515,0.6067082859903008,0.4767630332238345,-0.06415873787712933,0.6211721297070316,0.3818711676421168,-0.07120220893465022,0.6317201618609248,0.30154517562696787,-0.07483984432457001
2025-03-23 17:52:09.633,0.5,0.9700000000000001,3.1653614247544275e-07,0.4158755779937824,0.8578777727476501,-0.019651475730303094,0.34496629410652435,0.7376100398641522,-0.03735977439884483,0.28077327476011626,0.64707567012584,-0.05088242746633255,0.2190991544428066,0.6000007697631017,-0.065122784034358,0.4342278137657425,0.6660754436167478,-0.06045713663769605,0.39282918247522436,0.47995810298944486,-0.08081160017696654,0.3595577870022614,0.37216379933440935,-0.08882868295871764,0.331056419494827,0.27735016555659675,-0.09277950156495932,0.5,0.6366666666666666,-0.057749591943427506,0.48525808392304526,0.42061967580025317,-0.08073844095560653,0.46966869174460507,0.27089733057364185,-0.09071533148803099,0.45775076288102,0.15531961488667576,-0.0974833023224915,0.550444782358563,0.6288047604794029,-0.05290926868285342,0.5549211719814071,0.4386636311038577,-0.07377175364496269,0.5522092602783893,0.3094429875022193,-0.08487704323503267,0.5477277875062836,0.21303596028673433,-0.09038469639221813,0.5809615725861025,0.6265769379230814,-0.04826326629986934,0.6075369627342134,0.47745668265427077,-0.06420753533487833,0.6221060703988732,0.38249553519873025,-0.0715494516175485,0.6327347058826063,0.30184649731080315,-0.07540087322532679
2025-03-23 17:52:09.666,0.5,0.9700000000000001,3.1289718749563325e-07,0.41612455095456374,0.858842888966262,-0.0192799557319122,0.345693192948598,0.738797825170078,-0.03674951155192292,0.28134080777144654,0.6492596122224692,-0.05004302686347903,0.2199387141270015,0.6027723508517997,-0.06399873956659272,0.4345611760955017,0.6661588930554583,-0.05901428501355742,0.3929843310159865,0.48104070493911516,-0.0793705218763539,0.35953760739956214,0.3735506695060813,-0.08757572775815413,0.33104285574380676,0.27895702055933086,-0.09166013353324638,0.5,0.6366666666666666,-0.056451928629431845,0.4848396778397497,0.42163519499108143,-0.07939894881877625,0.4693277273277251,0.27217270767733504,-0.08969716370162469,0.45745156591310066,0.15625487476201094,-0.09662112269497795,0.5501839893003004,0.6288714546521154,-0.052024076317509826,0.5541746961002325,0.4391593648809776,-0.07293176368544015,0.5514670276114494,0.3101631118769347,-0.08395721514920455,0.5471745953150421,0.21375593025837553,-0.0892880632684288,0.5804848473724986,0.6270643615319118,-0.04752821195694474,0.6063369350438212,0.4787368697432618,-0.06319846090634235,0.6209524030571585,0.3834388609981413,-0.07031752595305374,0.6317855974862853,0.3026892856179052,-0.07396945607223776
