Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:49:05.000,0.5,0.9700000000000001,2.610570147193271e-07,0.4097204532433729,0.8548208669888091,-0.016047402332227092,0.33696362712045097,0.7534411741792214,-0.032470973723344385,0.2679955426569183,0.677911952377644,-0.04419220035835908,0.20680487936515402,0.6265148435165533,-0.05620456097746086,0.43175975551606205,0.6677388609199335,-0.06233746230696061,0.3783414323400525,0.47964416864443776,-0.08038074211824067,0.339033007342897,0.367484370111266,-0.08514873315297405,0.3082721107231814,0.27203502344020375,-0.08685096472077579,0.5,0.6366666666666666,-0.05908028401250798,0.4738549889215548,0.41632356009960503,-0.08286586163566168,0.45336308101902556,0.26470970122377374,-0.09270044341334072,0.43908889834662435,0.15356725611713085,-0.09901111620595215,0.5473983430327094,0.6279481416790768,-0.0524304874879353,0.5523541219959275,0.4321580931573585,-0.07228343789533256,0.5499445737530069,0.29358076607222844,-0.0809876164815665,0.5483949311887284,0.19928922932436283,-0.08497281230625073,0.5722556083125823,0.629793493841676,-0.04475076634642333,0.5938700951089266,0.4815433841275168,-0.05884884455928925,0.6056253904382033,0.38637818847135524,-0.0635555663038328,0.6136392622526028,0.30704202881093995,-0.06539888179115667
2025-03-23 17:49:05.033,0.5,0.9700000000000001,2.6608709203485314e-07,0.41261699626947257,0.8574990940873295,-0.016187166605767106,0.33980973981865564,0.7538461905241449,-0.03266441331042508,0.2709126057390786,0.6779532699470587,-0.04439821202850154,0.21207974966031917,0.627222305031448,-0.05626722905172519,0.4329334764424483,0.6682060790467441,-0.06263231613175194,0.37977506910742065,0.48162452108648035,-0.08048240922269448,0.3407396715000077,0.3700754140643324,-0.08545320688850183,0.310134494997629,0.27620063860257327,-0.08744136830190845,0.5,0.6366666666666666,-0.05966390591855753,0.4753792870069311,0.41847102727170427,-0.08351293583092981,0.4547343421701445,0.2674815714153066,-0.09344608418695335,0.43994796251319557,0.15668327915321087,-0.09982670533108809,0.5482932357019614,0.6280508069404966,-0.05328372778180353,0.5531405954621319,0.4332966888519656,-0.07353776056536399,0.550067661838943,0.29759117165471366,-0.08264667369036569,0.5487025990006591,0.2019766848095617,-0.08692192110194887,0.5739071922125636,0.6297632508970004,-0.045815055592528006,0.5953991342504739,0.4815417289124403,-0.06035356332487159,0.6073816227951587,0.38647588133629107,-0.06542986684124052,0.6158600284372867,0.30732806832679344,-0.06750655005778972
2025-03-23 17:49:05.066,0.5,0.9700000000000001,2.6966331094634834e-07,0.4148825775574658,0.859552395830138,-0.016385213596922,0.34190683524854704,0.7543135406315424,-0.032837558383621415,0.27324751267750536,0.6779521597725189,-0.04460645837193964,0.2161412146364151,0.6272044737009206,-0.05642520846337998,0.43391106913941013,0.6689229791987803,-0.0628174693015587,0.38076220135198463,0.48304766519822967,-0.08053547732328743,0.3422919602363661,0.3729583034603081,-0.08560515412867988,0.3122800097847461,0.28006204087976966,-0.08775120517482535,0.5,0.6366666666666666,-0.06004669737735685,0.4764571165090451,0.4206444528635692,-0.08393539553105686,0.45578780359667004,0.2710691352319277,-0.09393552940422037,0.440911191597793,0.15922857224424447,-0.10036658900869957,0.5489070936808879,0.6281555612370975,-0.053855723925626514,0.5538100672532871,0.4343693417742486,-0.0743838563968703,0.5504632652572599,0.30117858917141466,-0.08377451141712436,0.5489143029407124,0.2051822455633557,-0.0882516062308166,0.5750442143878312,0.6296274181425691,-0.04653848152546014,0.5964516181438235,0.4815342923196526,-0.06137965122554352,0.608590548299963,0.3865673959551311,-0.06671085123799719,0.6174552755083722,0.30757902351452326,-0.06894926495809273
2025-03-23 17:49:05.100,0.5,0.9700000000000001,2.709823771950484e-07,0.41556980336529326,0.8606076322458824,-0.01661616877760904,0.34245970571163675,0.7542464704833177,-0.033057075572049587,0.2739871384815675,0.6778944135873951,-0.04495320822344551,0.2173386024787201,0.6262798238565515,-0.056979011164262364,0.4342652600394066,0.6693420521817293,-0.06264158629338722,0.38098295250549646,0.4830031109453651,-0.08034123689758979,0.3430082502205808,0.3743335234788637,-0.08528645746695827,0.31335314730608865,0.2815907165580036,-0.08732113110498389,0.5,0.6366666666666666,-0.059900771642069174,0.4767160552569064,0.421592956738488,-0.08374933100035459,0.45610704539954183,0.2729702533619509,-0.09375380328584312,0.4416475840578733,0.16006486661904842,-0.10022395331753438,0.5490156766136897,0.628271893263703,-0.053795696862554435,0.5541333755638089,0.4348408932814487,-0.07436044821850293,0.5510660283725509,0.30254531587351596,-0.0838520375405204,0.5489571782955143,0.20678188711458784,-0.08840069385504862,0.5752933625827409,0.6294051286683415,-0.046586996626939804,0.5966758268957688,0.48152246841423463,-0.06148916148656314,0.6088500600840784,0.38658576106107734,-0.06688291386862301,0.6179138990782124,0.30741903864958436,-0.06916911865571373
2025-03-23 17:49:05.133,0.5,0.9700000000000001,2.7196679887707514e-07,0.41565292008868077,0.8614960530793091,-0.016878377639036726,0.34247333426274884,0.7540570864574122,-0.0333767276930051,0.27409862353404457,0.6777865007785789,-0.04548058162808512,0.21750212745783132,0.6253255605001791,-0.05788334303099973,0.4344388892311759,0.6694067943738362,-0.06166577089064777,0.38096366803122755,0.4827562797185724,-0.07941687002788267,0.343325415216985,0.37477693062088474,-0.08427219133648577,0.31362932412974776,0.2820282420083905,-0.08618043694575994,0.5,0.6366666666666666,-0.05885932946270926,0.476628489350707,0.4218735363179987,-0.082485055124331,0.4560059547229536,0.2734462759741345,-0.09244138761836215,0.44199909656244946,0.16021383646721465,-0.09903664783582378,0.5488683913806692,0.6284382404240006,-0.05294737797424432,0.5539973817259578,0.4351464973561676,-0.07340110354181181,0.5513202029559899,0.3028916669140964,-0.083066949880813,0.5489017908691849,0.20710967628665566,-0.08773695315168431,0.5752110983018479,0.6292969494607952,-0.04607319013263028,0.5965171630426871,0.4815298356460681,-0.06094618223463841,0.6086937198740776,0.38695207970248835,-0.06636539229046112,0.6178448363874541,0.3075123045545518,-0.06868760478845895
2025-03-23 17:49:05.166,0.5,0.9700000000000001,2.72983909285065e-07,0.41560248071042805,0.8620096939476443,-0.01704104805497795,0.34239589011192995,0.7541742247107166,-0.033617445745040206,0.27414895977479414,0.6775074042621447,-0.04585252291140818,0.21754798453204388,0.624664767277161,-0.05847918707910567,0.43467769221359664,0.6693666883729444,-0.06023487879102944,0.380797249775835,0.4830779303684031,-0.0780866725205249,0.34337672157061405,0.3755685784223691,-0.08311544949056461,0.3137504147330541,0.28280529386833436,-0.08511322762636084,0.5,0.6366666666666666,-0.05729752766591219,0.47626649377260816,0.4223470190010038,-0.08056452995913893,0.45586810022168667,0.2738227768431246,-0.09044119789351093,0.44208929940239644,0.1603226984069177,-0.09721590416911308,0.5485196957328553,0.628656721981298,-0.05161753282796518,0.5532107446816461,0.4356564130600775,-0.07188479298621009,0.5509174604303886,0.3031773208763515,-0.08182749483072836,0.5486789720152443,0.20715324513576835,-0.08668928802423584,0.5747443114607719,0.6294786200518738,-0.045203941133287705,0.5957012940123971,0.4817151732115247,-0.06001968678912706,0.6078930372436151,0.3878265778521419,-0.06546847815320384,0.6171226565392347,0.3081777605004882,-0.06776498160626705
2025-03-23 17:49:05.200,0.5,0.9700000000000001,2.75288473736764e-07,0.41551771740984356,0.8621444806771188,-0.017123510874102438,0.3424166409367612,0.7544716867317364,-0.033853424282022086,0.27436610050114785,0.67718385547395,-0.046137414780531114,0.21772475040647304,0.6247593649269791,-0.05879067175808164,0.4348339445920413,0.6692398793570465,-0.06015634200910908,0.38057975472882755,0.4836434297375554,-0.07811741338959274,0.3434126130357622,0.3768221224017271,-0.08314044217588204,0.3140952223253958,0.28403324044985057,-0.08507986423338566,0.5,0.6366666666666666,-0.057086233979088866,0.4758154252118934,0.42310307209469655,-0.08019547740721325,0.4559403306972232,0.2743842490917324,-0.09003347961249394,0.44217149617092083,0.1604813021496475,-0.09680344464853348,0.548158513680197,0.6291042157637354,-0.05119862506587033,0.5522643291822344,0.43631414221306697,-0.07137686556607138,0.5502381706950543,0.3036407614172215,-0.08147619761662858,0.5485040896060587,0.20739232120334555,-0.08644417736508336,0.5739353240307536,0.6303147529135686,-0.04467685489325604,0.5942773068529129,0.48262895073466794,-0.059458105604177344,0.6065736913544065,0.3890123211635958,-0.06491474909778597,0.6161165458640947,0.30919708141668134,-0.06706403835383637
2025-03-23 17:49:05.233,0.5,0.9700000000000001,2.7925660316697607e-07,0.4154972434710887,0.8621374300036784,-0.017154227203620823,0.3426899361258101,0.7546592393104816,-0.03402631473819673,0.27480808695866576,0.6773479513594082,-0.046324517592775095,0.21807263063614837,0.6255493451847861,-0.05894284743119324,0.4348065148897936,0.6689517863145906,-0.061280911723476716,0.3807082396438968,0.48380373808989574,-0.07932314671022692,0.34386226922688307,0.3774488071972413,-0.08409156185953004,0.3147600872553398,0.2845372067427009,-0.08576299297797288,0.5,0.6366666666666666,-0.05818962685542285,0.4757023013212127,0.42353276930898576,-0.08143739972147303,0.45618163602356915,0.2746395579793516,-0.09130487084230024,0.44228753538177756,0.16049794004514792,-0.09788835242349256,0.5479772242294354,0.6298626188963798,-0.05174466833473923,0.5519114195021024,0.4372128396556536,-0.07196845203199098,0.5500021805903277,0.30457931509882086,-0.08205872031055796,0.5487138809212151,0.2083343948563406,-0.08703378809677056,0.5733742580487475,0.6319629763404564,-0.04456400259650982,0.5932803990102927,0.48441117548958934,-0.05934158183252754,0.605775505184796,0.3905089100490605,-0.06476655275161866,0.6158622404470543,0.310728400405062,-0.06681173792707112
2025-03-23 17:49:05.266,0.5,0.9700000000000001,2.8321987004799307e-07,0.4155161151414618,0.8620307530786069,-0.017065324336189923,0.34299750114687866,0.754749356392753,-0.03391925837412441,0.2751398279934078,0.6777698919136896,-0.04616476640832219,0.21833241761509894,0.6261571711089946,-0.058712446638657406,0.43474203731112726,0.6686293967366503,-0.06180778323555995,0.38092334868214894,0.4837460798473627,-0.07984911173438114,0.3441496968931258,0.3771207722391699,-0.08453737530090602,0.31503888463995744,0.28375165415722925,-0.08612766478798185,0.5,0.6366666666666666,-0.058873906828827496,0.4756901280883342,0.42352147865347944,-0.08239614194375386,0.45621282023486726,0.2743927892721312,-0.09238837492881855,0.4422431479129862,0.16022438352845125,-0.09885219633954337,0.5479248921501352,0.630431844950782,-0.05217735466058743,0.5518262291963196,0.437942907503832,-0.0725590921079454,0.5499813588934314,0.305491722652556,-0.08250739192294038,0.5489318022417862,0.20937056047445082,-0.08747285949965294,0.5731793777320044,0.6332250241753345,-0.0445760564510283,0.5929216957972909,0.4857287589943702,-0.05937137485000422,0.6055866319243726,0.3915258792257056,-0.0646636797595094,0.6160406217896652,0.3119386687804827,-0.06672265609778964
2025-03-23 17:49:05.300,0.5,0.9700000000000001,2.86289058429886e-07,0.4154945869339248,0.8618534320863631,-0.016999158429591314,0.3431065057201658,0.755009842181303,-0.033875462581555923,0.2752095901260996,0.6781940158599742,-0.04601178697116309,0.21841383274226706,0.6266364906451841,-0.058430650280583765,0.43471575308607197,0.6684628097141647,-0.06178475144281921,0.3805917176746729,0.48381146588700963,-0.07977762845297585,0.3434254937006996,0.3767184678006871,-0.08451001734768528,0.3142228655984538,0.28306999477038924,-0.08616503699049259,0.5,0.6366666666666666,-0.05896216794597031,0.47538684342022175,0.42344414078414205,-0.08270456664718309,0.4557170222588179,0.27432603258575344,-0.0928914314233105,0.4418034469442143,0.1602658200082701,-0.09934170732885388,0.5478827094822364,0.6305379834021568,-0.052276196691533064,0.5514188629931174,0.43800062051178024,-0.07288654981344259,0.5497043509268175,0.30580240671700454,-0.08261006142831766,0.5489228368138015,0.20978997429599083,-0.087569374075007,0.5730474645916509,0.63341127611994,-0.04461137494319131,0.5926592777948413,0.48613756803961605,-0.05943694113455211,0.605529886997139,0.3918708849182516,-0.06451245350386378,0.6161308286482328,0.3123872670756217,-0.06663522004523742
