Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:28:13.000,0.5,0.9700000000000001,4.3222815055445206e-07,0.41207443714812547,0.8531458081583393,-0.016124881009907478,0.3484851146227046,0.7191000365347937,-0.03519541019605117,0.29657507319656895,0.604716495648119,-0.04743863934859546,0.25066116940442573,0.5176080253488164,-0.06063259065924086,0.4295578308137912,0.6506346038932691,-0.07677454197844161,0.391863301727822,0.43697643393888086,-0.10401756155262018,0.3648263974607805,0.3013090603640726,-0.11615825461609447,0.34936945323120683,0.18621348173258084,-0.12273015354532528,0.5,0.6366666666666666,-0.0750676423515359,0.5035103623920802,0.4129030934629307,-0.10457686517567645,0.5005026271401674,0.2552891235550225,-0.11892963137982598,0.4984720786183255,0.13583220800022527,-0.1293222995250842,0.5539072801936432,0.6371581819542655,-0.06928143129770768,0.5861535208110978,0.4400014740440344,-0.09371025043794165,0.6002724756233813,0.2962008042346377,-0.10541190770251269,0.6119572344805282,0.19299892120427836,-0.11235183080062953,0.5875329842367075,0.6444222485094138,-0.062339338640988784,0.6224333313646602,0.5021627897713881,-0.08144960777016143,0.6419197722422063,0.4093135210391881,-0.08769071301242631,0.6569187797666514,0.328510763523419,-0.08976577438908864
2025-03-23 17:28:13.033,0.5,0.9700000000000001,4.352293485055794e-07,0.4130048058775073,0.8535485682403814,-0.016668779445931106,0.3485248210336024,0.7201011552696227,-0.03548176699934241,0.29797476321078087,0.6055926899717357,-0.047807257704799294,0.25418408221192335,0.5197684193768333,-0.061078389594145875,0.429781483130469,0.6513552737674715,-0.07682185809929834,0.39361153967288753,0.43888767931425776,-0.10407734250540127,0.368261138823273,0.30427124928124644,-0.11622867955044397,0.35293443356859555,0.18969695541197185,-0.12283221245361814,0.5,0.6366666666666666,-0.07528993314683236,0.505300457364559,0.41330676271701394,-0.1048693802718251,0.5025871762631018,0.25629210389322105,-0.11946037998038295,0.5002051340794917,0.13738542876536536,-0.13007124872812548,0.5543726338019785,0.6385459614729843,-0.06991819868837676,0.587802384426616,0.4406265284529909,-0.09462595155064624,0.6011037543992738,0.29715574319040094,-0.10684552326946395,0.6123521201238825,0.1951015280680654,-0.1141765696679472,0.5881496988765693,0.6467994006010587,-0.06326645133961607,0.6227797963193187,0.5034718642366092,-0.08246359344878368,0.6423808966343814,0.4107438903020389,-0.08847358458095303,0.6577220704728393,0.330185043561904,-0.0912506181208852
2025-03-23 17:28:13.066,0.5,0.9700000000000001,4.355686948180311e-07,0.4139184358236885,0.8547552800678841,-0.017165911052582288,0.34858551808442695,0.7216451664127335,-0.03563708593036363,0.29938548924756153,0.6067995857256903,-0.0479074370463892,0.25724468608798057,0.5222085919065815,-0.061100627064987326,0.4301312504015967,0.6524116410049443,-0.07683957572959854,0.39496992439430223,0.4414690755784607,-0.10409106639206482,0.3709898038774031,0.3077689434358209,-0.1162524119375847,0.3555944534981337,0.19351872953305324,-0.12289293983819413,0.5,0.6366666666666666,-0.07545731905392868,0.5067103839403371,0.4136982937888356,-0.10509321526206947,0.5041886687402912,0.2574375016288844,-0.1198344911196733,0.5015132324755511,0.13925722697937581,-0.13053947243596334,0.5546856641439339,0.6399401959291923,-0.07036731541490646,0.5889374916194026,0.44113442215169896,-0.09528371287626781,0.6017062007030908,0.29829033659456533,-0.10786110198220514,0.6123734354183571,0.1970246499881613,-0.11545380308853428,0.588544960658703,0.6492508579947303,-0.06390843150352914,0.6232550352814598,0.5050635199103448,-0.08317782529138837,0.6425933227948415,0.4123031354629443,-0.08955642108772496,0.6576637211861076,0.33243683663518,-0.09312626730317375
2025-03-23 17:28:13.100,0.5,0.9700000000000001,4.3251816042041814e-07,0.4143062524166976,0.8564685334358818,-0.01736415014374139,0.34862964647609995,0.7222462029079193,-0.035608087484044745,0.3001470667313879,0.6068250371843695,-0.04767735167829884,0.25865913296393517,0.5228071336897935,-0.06062875831925886,0.43031589865605013,0.6530141971612088,-0.0766904795624759,0.3954459307141598,0.44249854509976494,-0.10386089771719148,0.37196235620567997,0.3091791689391521,-0.11601758696178616,0.35646407232273963,0.19524715130850068,-0.12267948480526089,0.5,0.6366666666666666,-0.07540605684811214,0.5073415187462598,0.4137912518600544,-0.10500472428942473,0.5048713535202729,0.25799019333825035,-0.11986471060396407,0.501992369633998,0.14063303476333178,-0.1305552860171999,0.5547066038202463,0.6405325185712734,-0.07040081917899259,0.5891900841504856,0.4409330166538158,-0.09526261381358311,0.6019612678940953,0.29928636510753426,-0.10791365788524568,0.6120016254520411,0.1977760817732409,-0.11561274365301383,0.5884940117093319,0.6503194137916304,-0.0640282289997027,0.6237599459058165,0.5060060048098292,-0.0832407124225733,0.6424632126543278,0.4132760244031225,-0.09016999795392788,0.6564978349472412,0.33388080089165584,-0.09413760529422913
2025-03-23 17:28:13.133,0.5,0.9700000000000001,4.299359006808671e-07,0.4143746012675439,0.8574579356718321,-0.017435646335060506,0.3486813253573583,0.7221528665399266,-0.03559286007497432,0.30045221697141095,0.6063434617783205,-0.047524776912756334,0.2591311558554438,0.5224813246125479,-0.06030496886220847,0.43036373690892205,0.6531733292919761,-0.0764906143962038,0.3955681858780631,0.44225533913861387,-0.10354799415962782,0.37217448141006326,0.30900315313202553,-0.11570130895563116,0.3566515851781053,0.19565513977557097,-0.12240512468021966,0.5,0.6366666666666666,-0.07533213458515774,0.5076001070411688,0.4138266182730566,-0.10489148406707269,0.5051449005415396,0.25820984133105895,-0.11981084599045597,0.502184709492175,0.1414867951074534,-0.13044282854791134,0.5545479045795054,0.6405652438640344,-0.07033013479585039,0.5891795765063337,0.4409981078670533,-0.09512339453904622,0.6020958670611388,0.3001523832539991,-0.10777338623987029,0.6116805158601093,0.197997066187514,-0.11550836509262138,0.5882111469975162,0.6503756365647768,-0.06398332271912949,0.6240396467200133,0.5067440269584097,-0.08317524588264011,0.6423239079141212,0.4143585669812661,-0.09038526862442146,0.6554633885791932,0.3349185787339566,-0.09447543296531422
2025-03-23 17:28:13.166,0.5,0.9700000000000001,4.2814581579902e-07,0.4143523820512015,0.8577041814674577,-0.01753147256713608,0.3487915306767048,0.7223375662192784,-0.03562852151474684,0.30063167468139984,0.606803046402077,-0.04751120438883945,0.2592176349535082,0.5229417350819314,-0.06023675198363613,0.4304003113340059,0.6533254103025908,-0.07647900573283503,0.39553029620595404,0.44224840867702875,-0.10354334022929386,0.37205434611571736,0.3091726116180385,-0.11571146789070816,0.35650173836190124,0.19642226337360186,-0.12243558926670253,0.5,0.6366666666666666,-0.07532920173188659,0.5076026004195222,0.4140920527577297,-0.10488961957706233,0.5051288992897097,0.2588165463180686,-0.11968278636695072,0.5021970613246678,0.1426229836157048,-0.13018322781322395,0.5543075493620713,0.640206022299709,-0.07022757937374505,0.5890763926460605,0.44146550776093135,-0.09511815807282373,0.6020050174583456,0.30108973731843436,-0.10776433639517041,0.611240433155157,0.19837186482513383,-0.11543489043789099,0.5879189346342513,0.6497076250265168,-0.06381281185631349,0.624088730149586,0.5073087441067451,-0.08321397906473049,0.6422131830799489,0.41556554164090426,-0.09064989695026154,0.6549679581589785,0.33594123518524976,-0.09481218388852283
2025-03-23 17:28:13.200,0.5,0.9700000000000001,4.2628263113554384e-07,0.4142645374902102,0.8578775413957291,-0.017644592180193833,0.3489246620338456,0.722583927580404,-0.03565511625944788,0.3007776876772191,0.6075001668599684,-0.04752232917512812,0.2592216432739869,0.5234510461159094,-0.060234929607833956,0.43039338972975966,0.6536252371049068,-0.07653300162904916,0.3954193175210166,0.4426561862920879,-0.10372482698849711,0.3717559783366945,0.30987611471265697,-0.11596215979217722,0.3561234694088098,0.19758164538733752,-0.12269249255829417,0.5,0.6366666666666666,-0.07523299802217717,0.5074735343619978,0.4142582391400099,-0.1047032065680879,0.5049825390975273,0.25940402986776523,-0.11918577624308285,0.5020647684887531,0.14370702192790463,-0.12949840170692456,0.554190399267648,0.6395561945206576,-0.06994862157280216,0.5888441132026108,0.4412386093166193,-0.09497180231873331,0.6018116657126866,0.3017860309031346,-0.1076102183880534,0.6107836563955894,0.19894735924798876,-0.11514910119889572,0.587784209471743,0.6485243758878624,-0.06348021756551511,0.6240790330247181,0.5069912894103384,-0.08318034904283428,0.6421219202505597,0.41579808988615685,-0.09085824430701392,0.6547618244823958,0.3362122847542618,-0.09506309127756446
2025-03-23 17:28:13.233,0.5,0.9700000000000001,4.275525011596339e-07,0.4140935793427575,0.8581682041198692,-0.017726726889686392,0.3489511665832352,0.7227291122997079,-0.03567484634069802,0.30081383841766324,0.6082188133692381,-0.04756672659431181,0.259226444318568,0.5233493195315493,-0.06025369894350571,0.430321423203392,0.6539339473644725,-0.07655539785201383,0.39511940304733884,0.44282703960366326,-0.10386157774640743,0.3713630189189329,0.30984472914318817,-0.11618143430932128,0.355686739510805,0.19757912655586846,-0.1229414041584475,0.5,0.6366666666666666,-0.07513464355219429,0.5070812777207729,0.41399943050548255,-0.10449773311879862,0.5046483642797762,0.25947181907479566,-0.11870411681910589,0.5018357642631395,0.1437847677682662,-0.1288410011626533,0.5543047607870419,0.6390749352771079,-0.06959411013818759,0.588311883698765,0.44046694076764625,-0.09459935229158645,0.601599700714588,0.3019252307710988,-0.10721682048878652,0.6107371824651933,0.19926882854809902,-0.11465524721700629,0.5878856263248351,0.6476459186915968,-0.06317073542291896,0.6240705612751627,0.5065060319972511,-0.08296384818479799,0.642111919152255,0.41552693435602295,-0.09071155314047855,0.6547671594976072,0.33604018782257783,-0.09488249865933565
2025-03-23 17:28:13.266,0.5,0.9700000000000001,4.3207244135155874e-07,0.4138261858563047,0.8581505553095798,-0.01776999516688943,0.3488240752557407,0.7230373337294409,-0.03570293741372961,0.30082235108600086,0.6091984066604426,-0.04763687996722832,0.25927948901351905,0.5229470447512162,-0.0603183288760243,0.43020173143585416,0.6540578415945077,-0.0768765344912224,0.3945299285415427,0.44266823269227296,-0.10430558756158023,0.3708161971814581,0.30893304191752924,-0.11664662666837805,0.3552500938621015,0.19635553449471116,-0.1234395954070596,0.5,0.6366666666666666,-0.07539853125432179,0.506440240997198,0.4133907550734439,-0.1048997915512958,0.5040969220840804,0.25892849065977175,-0.11905705521852347,0.5014811177218996,0.14277243490568586,-0.1291672690288665,0.5545399098630283,0.6389010241208788,-0.06956537044326404,0.5875385493522636,0.4398393545914815,-0.09453328049583667,0.6012971217877618,0.30151417737649033,-0.10707944886419926,0.610935237672203,0.1990661307321696,-0.114438488430466,0.5880478706930692,0.6472900873368198,-0.06302376644134894,0.624030685250351,0.5061440650684521,-0.08283835686932386,0.6421202490446634,0.41509457136255556,-0.09058447623909893,0.6549227739307006,0.3355697524961986,-0.09470145867091237
2025-03-23 17:28:13.300,0.5,0.9700000000000001,4.355399470099165e-07,0.4133875736868242,0.8577522529008419,-0.01779428835427009,0.34858208303244265,0.723935177594941,-0.0357926843860779,0.30076900362194736,0.60989516951296,-0.047778587268975145,0.2591573594571239,0.5226607846293962,-0.060519436047475464,0.4299559885219973,0.6540167420461025,-0.07748225893554907,0.393802037225762,0.4424015753781192,-0.10506610422898047,0.37000241560308467,0.30810333628106373,-0.11739374033353694,0.35461550871569525,0.1952230685698952,-0.12419237859093324,0.5,0.6366666666666666,-0.07575919630058994,0.5059897012176684,0.41242861751489335,-0.10536056540023217,0.5035487922566293,0.2571988299298257,-0.11955096234210762,0.5009210722283928,0.14054472315300465,-0.1297037528362254,0.5547264256336927,0.6388377420863323,-0.06979481078315491,0.587086788391918,0.4390018180330227,-0.09461702586233307,0.6009007022152006,0.2997625971934065,-0.1069036011886145,0.6107440371226436,0.1976832659510271,-0.11406039854178704,0.588157807769359,0.6470666693454599,-0.06280979688549361,0.6239172928530958,0.5050394524078723,-0.08249437875086682,0.6421083240002595,0.41347066280342454,-0.0901651574023608,0.6552449691838009,0.3336202802015965,-0.09415583159493235
