Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:38:09.000,0.5,0.9700000000000001,3.5037418865048237e-07,0.4071644289163143,0.8536733248552927,-0.022089945550160216,0.33116272654907014,0.7510821255641691,-0.043215404803641735,0.25853540339570447,0.6723619872985412,-0.05877177910489065,0.19794769396852963,0.6144631151494816,-0.07500570787593638,0.4298992384334778,0.6614310728876173,-0.0704819100194999,0.38929471164278906,0.45305716928961526,-0.09369170421330562,0.35761262691922413,0.32464037747711144,-0.1022403998131548,0.3321144496755236,0.21778102609966601,-0.10607952534809739,0.5,0.6366666666666666,-0.0677813315147961,0.4831547049099779,0.4088201463392142,-0.092305707608577,0.4646357481401755,0.2481133684411927,-0.10243060464380803,0.44966871122690333,0.1273917172510026,-0.10879925962442438,0.5498369685493099,0.6295615729837254,-0.06172470396240766,0.5532987503427316,0.4294897127126507,-0.08219930857812459,0.5485766477102442,0.29217449111459903,-0.09293698806098234,0.5434387273782204,0.1914340227096578,-0.09874337790569337,0.5783538279610747,0.6276594906655124,-0.05454786043266297,0.6039687445011812,0.4789622735949728,-0.0701518745948905,0.6185242985689581,0.38324632163979405,-0.07702332751787816,0.6305737516778398,0.3044115133200528,-0.08061727851602564
2025-03-23 17:38:09.033,0.5,0.9700000000000001,3.5033493231403803e-07,0.40913080084804887,0.857392290408759,-0.022165911731045304,0.33293126086018754,0.751627871868458,-0.04321810583491324,0.2612945671687529,0.6737070599705617,-0.058776877020746104,0.20231625661370795,0.6173948016139885,-0.07512000849071118,0.43046625859373283,0.6625258816398087,-0.0707067592019788,0.3896105658339619,0.4552210143931099,-0.09404299451141551,0.35929488626925365,0.326395051726859,-0.10262276216220959,0.3336052018599663,0.2198050259791811,-0.10631457745576654,0.5,0.6366666666666666,-0.0680629900040596,0.4835834277246436,0.41067314655876863,-0.09245384937649714,0.46560024939417316,0.2497958811024365,-0.10249864340557946,0.45092634542771876,0.12993145066206277,-0.10901168077041559,0.5503294185378522,0.6295213051290703,-0.06199866582596465,0.5541373908914612,0.4299369424815488,-0.08287120332190497,0.5497772465079581,0.2929300300086647,-0.09395296216752932,0.5446517947355609,0.1929263680849273,-0.09991424008515819,0.5796608960631195,0.6280362287771737,-0.055821446692457144,0.6056616802199142,0.47899693233792423,-0.07189927497682651,0.6199834814715032,0.38397515627853024,-0.07904323290130377,0.6317382612502384,0.30484882987245476,-0.08279866206611587
2025-03-23 17:38:09.066,0.5,0.9700000000000001,3.5015544306886917e-07,0.4107496626904367,0.8605917751636329,-0.022262453220092543,0.3351872800617512,0.7519161821704485,-0.043251104861953535,0.26477672440895006,0.6744114530048381,-0.05883909697730899,0.2069862494422856,0.6189691778286946,-0.07537251220393826,0.4314696978873013,0.6638540808170148,-0.07090409100382201,0.3901665923250294,0.4568041397800699,-0.09435122874369453,0.36052587248332835,0.32919311144395225,-0.10295823845206724,0.3348517424197326,0.22372623444537149,-0.10652472458944338,0.5,0.6366666666666666,-0.06830859304489553,0.4835578466418481,0.4117930289810263,-0.09258783775749918,0.4659043019047583,0.2526552812757553,-0.10258152147846722,0.45156495473135116,0.13430013064263058,-0.10925547514934222,0.5507184318112226,0.6293162753052786,-0.06230806626809121,0.5544406615527769,0.4302443754827446,-0.08369541144924324,0.550309296924968,0.29368466025886736,-0.09531085899596939,0.5452925363410008,0.19508052589434022,-0.10153586682273653,0.58056100660245,0.6279347179221741,-0.05689007494699884,0.6065756055695899,0.4790107744230039,-0.07354403978054971,0.6209903476123486,0.3843716247713974,-0.08116626031090511,0.632683010074191,0.3054318476343183,-0.08520200650275532
2025-03-23 17:38:09.100,0.5,0.9700000000000001,3.4982372152184534e-07,0.4113065304285669,0.861959951053548,-0.02242983445371606,0.33643838642406265,0.7515421338127921,-0.04340172626356075,0.26663655886865234,0.6734130001769054,-0.05912126256897901,0.2091897327456449,0.6172772136750322,-0.07580195377610763,0.43210659843205856,0.6650843547277447,-0.07078018852040291,0.39056541390292604,0.45687883342075286,-0.09415546982806136,0.360926823820489,0.33101966303026586,-0.10274444805843949,0.33533399238603107,0.22657737991262045,-0.10644222676225215,0.5,0.6366666666666666,-0.06813289838897632,0.48296119303389085,0.4113694577129561,-0.09255668094077249,0.46536672909109034,0.25457834407674185,-0.10269627515787594,0.4513237886313971,0.13732551263164722,-0.10942360414079538,0.5508294183935917,0.6288597511197034,-0.06246222312118646,0.5542759749448656,0.43030498264691286,-0.08409819234229056,0.5500422366835743,0.2941689926142581,-0.0959883185039716,0.5451091481956922,0.1966319462953704,-0.10236110896739309,0.5807649867502231,0.6270068513249396,-0.05721860449160627,0.6065218280389599,0.478887796863859,-0.07415119735775012,0.6212161786190854,0.384006814776729,-0.08204973872651318,0.6327819315701333,0.3057315156579009,-0.08624659200353721
2025-03-23 17:38:09.133,0.5,0.9700000000000001,3.494900830589752e-07,0.41103201477230344,0.8623565151869458,-0.022681636127106945,0.3359596951657533,0.7505878922190031,-0.04368422429184042,0.2663799267033723,0.670724374410479,-0.059627521052305565,0.208682895353332,0.6135677825982393,-0.07640068299179835,0.4320666813461067,0.6658162019708181,-0.07087196768324627,0.3906544326989235,0.4560131515526149,-0.09427141313096066,0.36103370465815277,0.3303940038662031,-0.10286191956700974,0.3354543335823252,0.22561102382698853,-0.10673124847712284,0.5,0.6366666666666666,-0.06814716102917975,0.4824507943887686,0.4103346916466124,-0.09284949998377295,0.46492871102836064,0.25443422633754703,-0.10315607699290094,0.4510148316906215,0.13671151048872376,-0.1099860839495877,0.5509621940108254,0.6283417087006034,-0.06291349681045844,0.5543729619460581,0.43024004906790825,-0.0848708213173478,0.5499252492202924,0.29459034909856385,-0.0967529765767405,0.5448705067412611,0.196619626375933,-0.10308693019032053,0.5807780401661908,0.6257197377598622,-0.057717884501113134,0.6064232954065414,0.4782698337304079,-0.0749093456953897,0.6212020044149231,0.3832518812607526,-0.08287208493579656,0.632904137122848,0.3056357574359645,-0.08708233054032746
2025-03-23 17:38:09.166,0.5,0.9700000000000001,3.4932696668566467e-07,0.4107246021351022,0.8623216403682405,-0.02289413589018545,0.33539254217173986,0.749706169594242,-0.04402032158584011,0.2658325335350454,0.6680704457785092,-0.06012723253434314,0.20786577812419985,0.611108468000597,-0.0769699366462897,0.431914787889933,0.6660704394794894,-0.07142159220581623,0.3906959528717301,0.4553874735721332,-0.09499631108583548,0.3610476429133113,0.3296857039145473,-0.10361182338529223,0.3354659445157574,0.22475699147873074,-0.10753907187595663,0.5,0.6366666666666666,-0.06861043849711367,0.4821866244909344,0.40988534093029816,-0.0936027198873058,0.46466517392296264,0.2543137375375429,-0.10388199067341518,0.4506305593374692,0.13634611987111048,-0.11074077400454438,0.5510630360979244,0.6280073305717638,-0.06345887131172757,0.5541336477051908,0.43001933800057834,-0.0856255929697623,0.5497933516611185,0.2952310434549552,-0.09733181564200215,0.5446944596491569,0.19710297846789138,-0.10356013825018959,0.5807353046529411,0.6247423616171667,-0.05813123943400143,0.6059982487711322,0.4771001253562503,-0.07549513366322155,0.6209689776938871,0.3825970166923397,-0.08341239195622313,0.6329831539670854,0.30566355944952694,-0.08757121115411158
2025-03-23 17:38:09.200,0.5,0.9700000000000001,3.494774103266895e-07,0.4108887444564119,0.8623499057512423,-0.023102399134082734,0.33569866543954324,0.7494838461517332,-0.044422328758995766,0.2658996997368853,0.6675627439505718,-0.06060092900753672,0.2079257031236637,0.611035783158013,-0.0774828268334205,0.4319246189328385,0.6659687140309183,-0.07194634627271072,0.39059109965187533,0.4551923162219069,-0.0955447776252071,0.3609790364379384,0.32988790943737234,-0.10414427162091232,0.3353860290282057,0.2256013446335124,-0.10805529856321242,0.5,0.6366666666666666,-0.06894735444078555,0.4819132299257435,0.40989689878415786,-0.0941047663418388,0.4641472618788878,0.25482368254846854,-0.10430765265067296,0.44977846459943654,0.1376371507692997,-0.11112390781491353,0.5510372290322513,0.627902808679693,-0.06370318701114645,0.5533480403071953,0.4298248362927715,-0.08578782767263099,0.5493643240972417,0.29559135537122894,-0.0973337900186532,0.5444402268762809,0.19792670873254836,-0.1035418765430442,0.5805842136053504,0.6243671620297525,-0.05810706518983564,0.6052569090000958,0.47633003722533596,-0.07535181761913538,0.6202529194849327,0.3822247706350421,-0.0832001045862725,0.6324951063011115,0.3056039582348222,-0.08732499673421437
2025-03-23 17:38:09.233,0.5,0.9700000000000001,3.494635962946372e-07,0.41119279163097955,0.8625872981708618,-0.02332595587054015,0.33611284266027797,0.7497282184248716,-0.04475724819678424,0.26606903741537247,0.6686988131563967,-0.06095736484139164,0.20815184790182079,0.6121206736942666,-0.07786193113637149,0.4319077004285671,0.6655967455744187,-0.07221447359014564,0.39033705352400594,0.45498270123722895,-0.09570340647987507,0.36067444043994396,0.3302117366137858,-0.10427625124257359,0.33503106254710296,0.2265410497057163,-0.1081567523615094,0.5,0.6366666666666666,-0.06894940692118623,0.4815353573938498,0.40992123277877135,-0.09410378840351624,0.4634441832718829,0.255162772419186,-0.10435335163317097,0.4487196087829817,0.13861432420706626,-0.11119425852665424,0.5510424227186258,0.6279212081418137,-0.0636955328714808,0.5528900047079502,0.4298825724411327,-0.0856395847321986,0.5491031139952265,0.29563336661591844,-0.09710770711689722,0.544280569828958,0.1982104250998919,-0.10338190829799465,0.5805239853555545,0.624341671285334,-0.05789195942693565,0.6047958905299001,0.4764319393664517,-0.07487678909305814,0.6194590182461386,0.38239284519651096,-0.08269469236596597,0.631646339904196,0.3055276787862249,-0.08682675395142073
2025-03-23 17:38:09.266,0.5,0.9700000000000001,3.4843257331410064e-07,0.41130076456965226,0.8627059744203562,-0.02344581049764023,0.33594229142836063,0.7500608567591327,-0.04490795634487081,0.2658976568936759,0.6696094654456833,-0.06113016165210124,0.207951911058036,0.6129838858548733,-0.07809087383933105,0.43175302719770114,0.665340227752999,-0.07231255013257132,0.39009069813924013,0.4546150101953179,-0.0957048331244652,0.36021586040682163,0.33026715570775955,-0.10424885991681526,0.33448606935750996,0.2266033221090517,-0.10810653149352571,0.5,0.6366666666666666,-0.0688717981645457,0.48116219902371826,0.40992213988357673,-0.09395635095254788,0.4630482681870377,0.25501087257604066,-0.10427116392307947,0.4481508036216159,0.1380839521000997,-0.1111601304703409,0.5511756033636526,0.6279479843941549,-0.06361753050870306,0.5531073386577955,0.4299313565258541,-0.08550484643169262,0.5492448303551007,0.29539357190296367,-0.09695191280897031,0.5443505954141301,0.19819712557995967,-0.10327705125571071,0.5807479026930302,0.6243937141170026,-0.057735972866390206,0.6050146349589073,0.4767219470792373,-0.07461396950419405,0.6193189708752813,0.3824279334198848,-0.08244126668606268,0.631173269231015,0.304925563355965,-0.0865917133747637
2025-03-23 17:38:09.300,0.5,0.9700000000000001,3.4640218773068055e-07,0.4115480068410722,0.8629933241126135,-0.02343809089835249,0.336040951753961,0.750771449330115,-0.044927560811052106,0.26580336066104343,0.6701612424608588,-0.06114838842166861,0.20786263498844307,0.6138190577570929,-0.07809947616439644,0.4317320964053597,0.6653723499698729,-0.07233532058821988,0.39000215013539663,0.45450657548945805,-0.09559861772726966,0.36000345921141674,0.3304494740512812,-0.10402926966832546,0.3342219706619205,0.22677405836704756,-0.10783122771057971,0.5,0.6366666666666666,-0.0687930387495779,0.48094604876992714,0.41003997764217,-0.09371243728263787,0.46301562292508713,0.25513152969497827,-0.10403420288710702,0.4481579145366292,0.13818292143839994,-0.1109674023920347,0.5511912247858906,0.6279405345954184,-0.0634337803002335,0.5530768222663017,0.4300619898380448,-0.08535151459736856,0.5492039830275468,0.29535928501278985,-0.09685637684125913,0.5444015647775623,0.198344541218258,-0.10319937353443566,0.5807682064395403,0.6245498916867277,-0.057570331921920306,0.605014178636928,0.47699070276263233,-0.07448272893742336,0.6192597182593433,0.38234476619922936,-0.08233577641932133,0.6310705384464439,0.30442828783829884,-0.0865111950183758
2025-03-23 17:38:09.333,0.5,0.9700000000000001,3.4472057160100475e-07,0.41173295661049314,0.8637281172202242,-0.02340283299081449,0.3362902983730577,0.7518474711657823,-0.044914615424463684,0.26552439940732675,0.6707392144031693,-0.061095248200464664,0.20759522219048687,0.6148348808761404,-0.07796619900870307,0.4317819163050959,0.6654888356032853,-0.07233217358382422,0.3899486007102968,0.4550136383027778,-0.09536002274056854,0.3599676991837685,0.33113438107497006,-0.10355541209123194,0.33420326170784764,0.22743597789151443,-0.10724766077185005,0.5,0.6366666666666666,-0.06865320941903431,0.48088595955583546,0.41050895992437564,-0.09334950777652092,0.46315642393880435,0.2557555086215211,-0.10359530738670589,0.4484837750110045,0.1390985581254594,-0.11051312274736141,0.5511392910300624,0.6279213196514667,-0.06304834174382508,0.5528390103946599,0.4306994969785539,-0.08505128241914503,0.5490306065251718,0.2961043776639484,-0.09673316008636969,0.5443709663430923,0.1988700278369583,-0.10305675453777796,0.5806427590973539,0.6248951912109247,-0.05719936849228495,0.6047914057341754,0.4774716195555181,-0.07418637509095027,0.6191529580315791,0.38255777899325416,-0.08212720339895105,0.6311342661492066,0.3046296292778295,-0.08638282507970294
