Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:25:47.333,0.5,0.9700000000000001,4.609832655175312e-07,0.40294006814509187,0.8360440883008786,-0.028047959179805754,0.3320711766707779,0.705323022990584,-0.056359934308606634,0.27913976531209783,0.5757165254082647,-0.07646154960391648,0.2211600102142781,0.4704244623539161,-0.09777794628055034,0.417813720711371,0.6566659886948162,-0.1060885445315091,0.38400793824931334,0.4080334173301433,-0.13782891761761806,0.3600292299272803,0.2495632207364517,-0.1480470365503248,0.34088713566739964,0.12514199685807353,-0.1524572142831072,0.5,0.6366666666666666,-0.10083500687068596,0.47919178805885276,0.3827755989126104,-0.13947091709348158,0.4594313235791996,0.20038964591067945,-0.15351646056819174,0.4432500095309755,0.07371986548102165,-0.1622886819420974,0.5643003442856485,0.6303710344268783,-0.09104737717862006,0.5560627582027642,0.40485375517020666,-0.12170612322133989,0.5419816155528405,0.23757474464947556,-0.13301456398536746,0.5312128960804336,0.12419719973896726,-0.1390105548515452,0.6068011742411699,0.6277662650138214,-0.08078321020711163,0.6227603550489602,0.4656335045655827,-0.10322208213291147,0.6276634480252963,0.34825646697829754,-0.11190750610754957,0.6300224892340326,0.25832382271492604,-0.11693444558600649
2025-03-23 17:25:47.366,0.5,0.9700000000000001,4.611352332562277e-07,0.4028859152959523,0.8360975244920066,-0.028050756889477207,0.3317644969487132,0.705406788043279,-0.056391440564652465,0.27890178231453405,0.5753825066549048,-0.07651416558468499,0.22108631223886985,0.4701073553139654,-0.09785966192300541,0.4177863407216126,0.6568284157377857,-0.10637303821788927,0.3839794238226664,0.40973687244589707,-0.13797499599234886,0.35994413948523235,0.25052339672567936,-0.14818280567358505,0.34074508351981303,0.1259317862313997,-0.15258029089516673,0.5,0.6366666666666666,-0.10095416946038369,0.47917546265540134,0.38378941242525266,-0.1396465780475027,0.45913961233871486,0.2006944040118675,-0.1537210103257742,0.4429649475017584,0.07423031240716896,-0.16250681482385876,0.5643066788638536,0.6304592613455665,-0.09113223003515322,0.5560828375616154,0.40573979748198447,-0.12182457028039924,0.5419946373914766,0.2376271188635778,-0.13313623502334593,0.531295744868349,0.12413342485441445,-0.13912872915793711,0.606750599984232,0.6280198293737278,-0.08072848169739896,0.6225873702921919,0.4655338967749417,-0.10321642702201787,0.6275024874201545,0.34812253914310887,-0.11193786943148284,0.6297772002145039,0.25801856174841675,-0.11694737418194953
2025-03-23 17:25:47.400,0.5,0.9700000000000001,4.565012014971315e-07,0.40290302818453605,0.8363295215235145,-0.027596189397740153,0.33153367269008627,0.705547779630951,-0.055777768659987674,0.27869056293479194,0.5750158048188566,-0.07585784115819053,0.22185369260852505,0.46964317394131666,-0.09720480072588236,0.41784936043965587,0.6568631060486685,-0.10600063599499121,0.38396445142419444,0.4099600824673686,-0.1373482442891823,0.359912391131322,0.2513660692292058,-0.1475941255811018,0.3407388509333614,0.12671245404736015,-0.1519720030219185,0.5,0.6366666666666666,-0.1005715645129677,0.47904637868531014,0.3838089765387304,-0.13913436047838157,0.45883823931678175,0.20102478103047083,-0.15326117133923262,0.44286843194601394,0.074327662058569,-0.1620896832931185,0.5642469368762442,0.6305065447780319,-0.09091733703960214,0.5560519613694728,0.40532587573442425,-0.12149727513990928,0.5418561247358586,0.2378510173498548,-0.13278973185290682,0.5314114672604527,0.12432175435893722,-0.13876001352713002,0.6061857115439877,0.6281720771687016,-0.08035928243014062,0.6224057264699447,0.46522070921031994,-0.10282719272171345,0.627242126940911,0.34821688010044927,-0.11155417058789749,0.6293595440872028,0.2577154234731359,-0.11642653614331802
2025-03-23 17:25:47.433,0.5,0.9700000000000001,4.5218369831716184e-07,0.40302790365723973,0.8368957697971604,-0.027226747383904227,0.3312822025326174,0.7057498187900189,-0.05508181441815988,0.27847948232825437,0.5742815961927394,-0.07487141587537328,0.22265650537542567,0.46838489056209653,-0.09590372825111143,0.41810568027531386,0.656888539220265,-0.10514115226472298,0.3839943475769795,0.40917839743476025,-0.1361398706206146,0.3599780380254473,0.2518967788909047,-0.14621331211675198,0.3408919896061027,0.12737877425192062,-0.1504507245010463,0.5,0.6366666666666666,-0.09969197710145741,0.4788571204436787,0.38320186195504813,-0.1377898284800931,0.4588402086767414,0.20170946602033776,-0.15170181048387432,0.4429569948615193,0.07457283029377766,-0.1603960260347159,0.5641535952467258,0.6304771841455934,-0.0899830805346864,0.5559725444744829,0.4043582751754492,-0.12014465660967091,0.5420064689591442,0.238810381648075,-0.13123654468821708,0.5318142255754938,0.1251681566743663,-0.13707637642990983,0.6054854741655789,0.6281866854016338,-0.07924671219246944,0.6221185791494968,0.4648789201858724,-0.10133543103008186,0.6267545499637992,0.3488576447606258,-0.10983966200366227,0.6287771685966129,0.2579677025328363,-0.11451200023015484
2025-03-23 17:25:47.466,0.5,0.9700000000000001,4.467184225583296e-07,0.4033106377926443,0.8382059404748814,-0.026964210056569703,0.33129064720818213,0.7060187247176739,-0.05406057918227114,0.2786574265353078,0.573187076908833,-0.07316175281865053,0.2237092538930015,0.46676228213827253,-0.09341244876250354,0.4185204712633092,0.6570263355896302,-0.10247256697028811,0.3841175295062395,0.4089305515981514,-0.13289116062965026,0.3602378510475094,0.2531922379857168,-0.14269270528250994,0.3412458012793115,0.1291541249647846,-0.14684147046384144,0.5,0.6366666666666666,-0.09721643288080423,0.47874680794621616,0.38286975242081467,-0.13424392854789882,0.45895547794157787,0.2031108925900358,-0.1477321692100257,0.44320538993232317,0.07568723852020662,-0.15617833841300383,0.5639620748261289,0.630343913814926,-0.0876265415601471,0.5557083295655141,0.40395144354360785,-0.11692586616960796,0.5421520494547212,0.2405316730025925,-0.12769492557658874,0.5319576914680821,0.12665579154936232,-0.13336842562002746,0.6050414459265953,0.6280946763493904,-0.07718415786076815,0.6218074900185496,0.4648270944136367,-0.09863711254118848,0.6260668521286452,0.3500269239863509,-0.10681328053316679,0.6278108000546314,0.2593659377789571,-0.11129855314574463
2025-03-23 17:25:47.500,0.5,0.9700000000000001,4.4076313759917023e-07,0.4035621964041122,0.8395715251489273,-0.026764056183408477,0.3314928409728375,0.7061057924354401,-0.05301762869272817,0.27903251386868777,0.572467898059893,-0.0714504880641586,0.22467002135201147,0.4659206126270271,-0.09097034290857069,0.4186318862781576,0.6572997304137101,-0.09857542875394662,0.38424419675400834,0.4087751550335671,-0.12843155444532262,0.36052346894722476,0.2536101741999874,-0.13827376125682184,0.3415899587688752,0.1297831392789054,-0.14265240455411576,0.5,0.6366666666666666,-0.093791338536641,0.47869963998039,0.38266161253046566,-0.12966238142480496,0.45901576021493773,0.2037445423444469,-0.14298115887687177,0.44354171286495747,0.07603038747747787,-0.15138192149920354,0.5639856586316097,0.6301354329935279,-0.08489165519353543,0.555279222428216,0.4038002127770616,-0.11339949408037803,0.5420641463443553,0.24149305107840818,-0.12406552806656317,0.5316827003113838,0.12740901066867477,-0.1297500035190961,0.6049886186674079,0.6279083135056605,-0.07540008287114675,0.6216810042625864,0.46476857140462735,-0.09658047409645393,0.6258987335954619,0.3508026746628533,-0.10467727880117583,0.6275893405621937,0.2604581335592491,-0.1090854595113537
2025-03-23 17:25:47.533,0.5,0.9700000000000001,4.3793957374427573e-07,0.40361588205443666,0.8401748768523631,-0.026684787102899125,0.3315309154323386,0.7057224244694063,-0.05254582952088359,0.2791850301639612,0.5719966776266074,-0.07064636215511749,0.22501587606515305,0.46558976276928155,-0.08979297815271492,0.4184094745914353,0.6576000210718945,-0.09621781702271417,0.3842909793822397,0.40829300626869347,-0.12574641908800893,0.36063815078859673,0.2526465322814556,-0.13568588826374178,0.3417228649305264,0.12859754484496622,-0.140249546102095,0.5,0.6366666666666666,-0.09165583367435644,0.47868030146281504,0.3823138037149255,-0.12686186830562718,0.45913417233563053,0.2030545595138883,-0.1401526616103812,0.44378654220267166,0.07505446365350009,-0.14856669825029692,0.5642618591505075,0.6299595201867095,-0.08321593506051159,0.5550029517538817,0.4032837187927667,-0.1113016025448349,0.5419792253554179,0.24123289180714774,-0.1219866047069903,0.5315153153944765,0.12708211601401406,-0.12771697726004355,0.6051579833825493,0.6277392573755203,-0.07433470988841166,0.6217010626092057,0.4645339645441491,-0.09544885213606466,0.6262737142206919,0.3509999756816536,-0.1035681406106139,0.6282586800087806,0.2604568371994322,-0.10794290775703136
2025-03-23 17:25:47.566,0.5,0.9700000000000001,4.3340656656453915e-07,0.4036675928629392,0.8409410834533342,-0.026456810867927193,0.3314762687971441,0.7052985277081821,-0.05178460170510538,0.27943691041007035,0.5714432163694783,-0.06950732696331588,0.22571259578028335,0.4653740428207468,-0.08822629371930489,0.4182412456886728,0.6578704957049455,-0.09430730284371494,0.3843744465809247,0.4079583360834061,-0.12336473883602016,0.36082923603888084,0.2519278866504501,-0.1331683075550521,0.3419507652705479,0.12767824712938972,-0.1376789409515342,0.5,0.6366666666666666,-0.08983629920070392,0.47867105975858704,0.3817832636273686,-0.12437539815282961,0.4593168762703678,0.20202138583787155,-0.13749899303647084,0.44391366764664275,0.07404366983305424,-0.14578421175168751,0.5643879426258602,0.6297804703169236,-0.0816148861079629,0.5548643270285819,0.40230466018147326,-0.10918745456785561,0.541953059665012,0.24046944698913753,-0.1197641428428513,0.5315036291606019,0.1264270161993473,-0.12542111853493013,0.6052607078956349,0.6276388091396808,-0.0730032736075594,0.6216850662419573,0.46431781786588294,-0.0938474244989263,0.6264518929012828,0.35114543331803394,-0.10199544809416072,0.6285893570454191,0.2602280271212597,-0.10638734980776546
2025-03-23 17:25:47.600,0.5,0.9700000000000001,4.278507489306818e-07,0.4038043475693245,0.8417868391695815,-0.026078231062125447,0.33145970862412677,0.7054515704363571,-0.0507366985242282,0.27944526639748013,0.5711296092645134,-0.06805839160244032,0.2257826784236896,0.465719082477941,-0.08634415942906384,0.4182106388092612,0.6581174217634984,-0.091798117613655,0.3843030345189808,0.4079125301131769,-0.12039125295439118,0.3607515949758746,0.2518026468561301,-0.13018170505773502,0.3418585662556004,0.12751264557193343,-0.1347028910664979,0.5,0.6366666666666666,-0.08753906450417227,0.4786078118849263,0.38119144084358597,-0.1212361339440523,0.4593363568135417,0.20150306778643667,-0.13419679630931225,0.44386655240810236,0.07364901685611244,-0.142373575840067,0.5642963549802906,0.629501751680134,-0.07969489755154874,0.5546734906622173,0.4014803491881235,-0.10659379720759427,0.5418482164338367,0.24001099645471255,-0.11706278772752512,0.5313553410209182,0.12607242302384206,-0.12267393106841781,0.6052140206080459,0.627507066346458,-0.0715127587119784,0.6215381388372082,0.46409887067410727,-0.09196211478290285,0.6262418123766784,0.35128970476755983,-0.10012344257287985,0.6283185886626685,0.2602035471541492,-0.10453250412469481
2025-03-23 17:25:47.633,0.5,0.9700000000000001,4.226150863596333e-07,0.4039380611601431,0.8424241309180379,-0.02577970535862672,0.3314861438431683,0.7059851273692237,-0.04990355545298968,0.27901125575694974,0.5712589964868371,-0.06692703024366167,0.22472373483381014,0.4665048313906329,-0.08489755345415492,0.41825464479057034,0.6583500295628746,-0.08910167675654218,0.384006809601116,0.408122814154248,-0.11731753415864238,0.36024951409371286,0.25193164855831335,-0.12726077972104627,0.3412610508080165,0.12779830274669712,-0.1318909496048455,0.5,0.6366666666666666,-0.08505259536078144,0.4783243492435507,0.3809188460482177,-0.11771771474575188,0.4589316719504815,0.2015628781661773,-0.1304270755334179,0.4433966352912778,0.07376277393256067,-0.13846328750786174,0.5641317653096956,0.629207802340409,-0.07767041556374177,0.5543056195583218,0.4011261446049269,-0.10375378066339586,0.5413952911346582,0.23996564084880267,-0.11410613704611078,0.5308667507997498,0.12604030584402018,-0.11971155573091732,0.6049564371490109,0.6272725900719516,-0.07004389498334165,0.6210978872211859,0.463858853447201,-0.0899900289916766,0.625686874077952,0.3513908842119598,-0.0981159601062514,0.6277388157487798,0.2603056836834732,-0.10251294773951877
2025-03-23 17:25:47.666,0.5,0.9700000000000001,4.1828043103424315e-07,0.4041483604385468,0.8430464568841103,-0.025794936187660156,0.3316351634593968,0.707314801426585,-0.04968708085483145,0.2786930321060531,0.5722003771712103,-0.06656873370990327,0.22394416776555615,0.4683849813887336,-0.08438171144487679,0.4183857950258746,0.6584846755762924,-0.08761596780183464,0.38377973389079517,0.408672940131928,-0.11550990490539706,0.35983196681501806,0.2524892118394314,-0.12546231974296684,0.34076607022009753,0.128728210245268,-0.13009769508096336,0.5,0.6366666666666666,-0.08356428320002393,0.47783287131573826,0.381102496527574,-0.11534746760249895,0.45822516062651314,0.20235297402190677,-0.12763279633131247,0.4426031722301673,0.07463966022669925,-0.1354049454167923,0.5638682060701738,0.6290433048400144,-0.07637718348475947,0.5537234857824602,0.4011748936021614,-0.10177962797164819,0.5406535280950159,0.24022631853628673,-0.11193691322606103,0.5301422876989319,0.1262452979470443,-0.11748681174301454,0.6044393481840784,0.6270556485604561,-0.06903301727603245,0.6202539652183394,0.4639356342282241,-0.08852063179379396,0.6247368728670433,0.35160325269381776,-0.09659668065583395,0.6268467390496374,0.26063240993249526,-0.10099506019850213
