Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:18:42.000,0.5,0.9700000000000001,4.193200885226988e-07,0.39142561334377124,0.8478447613363644,-0.03130003349949427,0.3139546065086609,0.7318261240284825,-0.05716173769932205,0.2557538555736696,0.6082261629427498,-0.07544637986982126,0.19534655104447854,0.5004394866025047,-0.09404931551027879,0.41399132610750894,0.6659145665467767,-0.08943228120453704,0.3697776966577442,0.4126123805417721,-0.11703876951041207,0.3342435161620081,0.2524109656691941,-0.12675650176533168,0.30937504469197286,0.1212204866115818,-0.13176680130003796,0.5,0.6366666666666666,-0.0827601707914592,0.4762957697998792,0.3801172660602231,-0.11831770586192002,0.45226413604244814,0.19527890171386458,-0.1338705824527748,0.4345571593725786,0.05702416450571219,-0.14374638794289776,0.5594114819038802,0.619538819824091,-0.0731855623581705,0.5659871475588203,0.3875562133806626,-0.10475923017502076,0.5621172172541418,0.21168943385860128,-0.11840177437249397,0.5601844396433613,0.09029497590980151,-0.12497101339258883,0.5902133709435295,0.6076950831722046,-0.06340294841333503,0.6201859240126184,0.43746709182087706,-0.08861353415342156,0.6398785341298756,0.32372493112404294,-0.09953641715480305,0.6554424872691608,0.23191726628423576,-0.10512139443913718
2025-03-23 17:18:42.033,0.5,0.9700000000000001,4.214073213189789e-07,0.394440881862281,0.8526905121740649,-0.03155692638487271,0.3181028290454055,0.7350210542788693,-0.057771715001803614,0.26103463150052014,0.6131534133039795,-0.07629296268086866,0.20176062059191013,0.5049460867726737,-0.09518196032180022,0.41568460107662286,0.6670665455192748,-0.09079343125579213,0.3704874618805477,0.4157285387631716,-0.11871936221103975,0.3358427343113517,0.2584666585440196,-0.12861204555429695,0.3115042792455154,0.12754349568607795,-0.13373531414536283,0.5,0.6366666666666666,-0.08404016817702464,0.4771602838644248,0.38176868568878264,-0.11987403461756081,0.45344129093392704,0.19981778029129754,-0.13551229577577265,0.43608078249098325,0.06209704202481618,-0.14548250681241653,0.5602488838298689,0.6198340665495077,-0.07431928771817725,0.5677673756878607,0.3878126800160508,-0.10606061481079984,0.5640104213483911,0.2162430338565029,-0.11979300348606123,0.5626192956026385,0.09490064108935944,-0.12647472179708988,0.5913615093382051,0.6076779434556843,-0.06437631592007623,0.6219687625450321,0.4377435202303788,-0.08970788231473106,0.642353978231784,0.3273289265370074,-0.10068419544219842,0.6583637558049631,0.23659339573707078,-0.10634390555738454
2025-03-23 17:18:42.066,0.5,0.9700000000000001,4.249116153961496e-07,0.39667633320480195,0.8576500116067123,-0.031931571850191943,0.3209608194944572,0.7389979288277204,-0.058685080556068414,0.26467030149185455,0.6165940276089326,-0.07756061571533009,0.20645952556115205,0.5093211752023514,-0.09687795581515991,0.4170377647472375,0.6684676578065536,-0.09283016964779353,0.37121775941059276,0.4201159458646736,-0.12123490632507847,0.33728190707387146,0.2660067721213146,-0.13138992876237598,0.31336320857779987,0.13569045959959464,-0.13668210724381363,0.5,0.6366666666666666,-0.08595451628202616,0.4781786264008409,0.3845259768801557,-0.12220344903934094,0.45497752220642695,0.20551438433799263,-0.13796968049398958,0.43786271939190613,0.06814250846077596,-0.14808098935016195,0.5607284800124019,0.6200379535257433,-0.0760140328517432,0.569031208643336,0.38836966114388016,-0.10800650361353767,0.5655865035253108,0.22065705699840174,-0.12187103710491826,0.5643336232237619,0.09930166192474184,-0.1287191279117915,0.5921036876861541,0.607601008641999,-0.06583077170188724,0.6232581424976136,0.4386290210895111,-0.09134138916464907,0.6441714049295808,0.33053641761185715,-0.10239606490339695,0.6604761711685412,0.24045395630234517,-0.10816666980068435
2025-03-23 17:18:42.100,0.5,0.9700000000000001,4.2703511452072616e-07,0.3975268932411625,0.8600615569020982,-0.03198995165594409,0.3216113628276837,0.7415537778835688,-0.058825946828820794,0.2654821584838122,0.6175900844324815,-0.07775613045033294,0.20800227594576576,0.5119536669818681,-0.09713954440236605,0.4179091681089634,0.6692723569219606,-0.09312652085351619,0.37163683178265794,0.4240866553564148,-0.1216112460594799,0.33788241338288183,0.27248011880028966,-0.1318115404285457,0.3140775091877791,0.14331848295929991,-0.1371267506003772,0.5,0.6366666666666666,-0.08622103520287328,0.47870288995732063,0.38767980554835035,-0.12255019256068472,0.4559171040984449,0.21059426726529742,-0.13833758838582644,0.43898198596205207,0.0736196821452218,-0.1484673383233327,0.5605196773636103,0.6200921529342573,-0.07623946035736548,0.5691055443982731,0.38980712351723823,-0.10827179655484047,0.5661633712107752,0.22421237278305942,-0.12212666362262617,0.5646336525012009,0.10360626291648173,-0.12897460549237372,0.5919892476467582,0.6074766340550664,-0.06601702400770978,0.6231788485865897,0.4401148379272315,-0.09152873805285128,0.643925016821494,0.33236900126135427,-0.10257480640091911,0.6604164461848752,0.24248911703732837,-0.10834981913561526
2025-03-23 17:18:42.133,0.5,0.9700000000000001,4.2742091379653864e-07,0.3979470638116389,0.8609526603211316,-0.03187710323281372,0.3216697148623647,0.7424838673501756,-0.05854562688397697,0.2654561289578372,0.6180633911622168,-0.0773673254971654,0.20843293540904748,0.5131958463338411,-0.096619660782825,0.41867628091867815,0.6695385591330886,-0.09242205922811533,0.3719207361363728,0.4260735402006422,-0.12079067700571129,0.3382494176388329,0.27570975110092244,-0.130936193545861,0.3143882685819411,0.1475862842711431,-0.13618853947996204,0.5,0.6366666666666666,-0.08550574851228382,0.47890584736226804,0.389223794483187,-0.12177879150746716,0.4566839119077397,0.21308313296536988,-0.1375319432293079,0.4403202284346833,0.07655527499151092,-0.1476029688329842,0.5601129846590072,0.6201451207081192,-0.07556054316399888,0.5689855980802303,0.39199782228909097,-0.10751925050576852,0.5664581540275668,0.22790613927173786,-0.12119680685745429,0.5649300707082354,0.10864169872013005,-0.1278768595952782,0.5915954269219247,0.6074361004102764,-0.06540411766096203,0.6228846696991881,0.4414448158225739,-0.09073894797726086,0.643437833083851,0.3336553180078915,-0.1016664415227358,0.6601549350609546,0.24370921199113546,-0.10734970883600656
2025-03-23 17:18:42.166,0.5,0.9700000000000001,4.263803103941074e-07,0.39808060456854305,0.8612983011041053,-0.031984732463245485,0.32171237382173223,0.7427813677800649,-0.05883369468753459,0.26517269113944153,0.6187199823370675,-0.07777016535066772,0.2086132904923032,0.513825491138457,-0.09716226715977933,0.4189689651693751,0.6695738110652181,-0.0929561326295986,0.3722324000728845,0.42637664223734983,-0.12156040421429795,0.33873275744000075,0.2759737517655347,-0.13187684985666537,0.3148119987253095,0.14818339675603648,-0.1371981772405359,0.5,0.6366666666666666,-0.08594203979034568,0.47908450214446185,0.38910208215565534,-0.12242915986097844,0.45768345794032106,0.21304649578613255,-0.13821270609317532,0.442162009404545,0.0768023296538383,-0.14829979807304022,0.5599750063765527,0.6202999449456005,-0.07590061630167641,0.5690674748759893,0.39337619109516175,-0.10792314234480854,0.5668138672320446,0.23004643830106591,-0.12142383985112538,0.5656162859383502,0.11134688552652591,-0.12797746084628137,0.5914325992637297,0.607642861868338,-0.06567928798113587,0.6229035823698781,0.4421990557217217,-0.0908605517327497,0.6435117662129304,0.3344993767522717,-0.10165750276311362,0.660454695984161,0.24440753713282004,-0.10728437901971768
2025-03-23 17:18:42.200,0.5,0.9700000000000001,4.2154329837695036e-07,0.39811390862048285,0.8614462065819453,-0.03190582536937346,0.3218950507235785,0.7432601806253534,-0.05872466724532459,0.26494716127500584,0.6204169449185681,-0.07763249756067897,0.20906090488226914,0.5150063284654265,-0.09699451273755984,0.4190596686638705,0.6696542845258551,-0.09274311218660222,0.3725240402514848,0.42654522981640564,-0.12149507360747744,0.3391310098209288,0.2760088908585415,-0.1320402549429917,0.31545636174497,0.1482968694285751,-0.13750174050354802,0.5,0.6366666666666666,-0.08579635057535889,0.47924457545218446,0.3887938818647304,-0.12213599657836091,0.4583040480175675,0.21268782294227018,-0.13781691024769493,0.44291682490992423,0.0769495175934119,-0.14785536083036777,0.559934176843123,0.6205878562653893,-0.07587076473619436,0.569147260741544,0.3939755685243498,-0.10775998686709139,0.5670263733221343,0.23075215841130597,-0.12113349842987944,0.5660162398030499,0.11206273612735992,-0.1276116769260411,0.5913931818657592,0.6082825188561325,-0.06578985880870657,0.6229779668555269,0.44312349540560647,-0.09077325170557268,0.643551499442953,0.3357466899788891,-0.10146246929693076,0.6605745496599547,0.2455808150897484,-0.1070334616185235
2025-03-23 17:18:42.233,0.5,0.9700000000000001,4.1356817764303324e-07,0.39815342520550623,0.8615839443391857,-0.03149772197850772,0.32220867048486623,0.7435833994719059,-0.05785497168366853,0.2651481864175361,0.6219102252283577,-0.07644980560839451,0.2097978622224359,0.5161506117485156,-0.09544213217939479,0.41919548773218906,0.669722015792245,-0.09098650734075595,0.37283402911457997,0.42696228320925034,-0.11958322234613955,0.33940758458694537,0.2765878487195784,-0.13027539205099986,0.31624858873607864,0.1486665928432754,-0.13585926959300276,0.5,0.6366666666666666,-0.08431273694932062,0.479534074618538,0.3890647839556975,-0.1199951244998823,0.45854328134763944,0.2131888869357053,-0.13540192195469586,0.44276016218260056,0.07782387795369991,-0.14527615450520104,0.5598819569328833,0.6208961723832511,-0.07478873580293818,0.5691738897194648,0.39461949537807695,-0.10626321242419673,0.5670756041514404,0.23133768484891182,-0.11952117931707978,0.5660391587844255,0.11268793144718942,-0.12591652559022645,0.5913977504650412,0.6091289909009405,-0.0651326117686781,0.6230125226583731,0.4445669063077409,-0.08982602852761387,0.6434991255621876,0.33800362120270244,-0.1004118357716402,0.6605038014982817,0.2479669105238539,-0.10588941847404595
2025-03-23 17:18:42.266,0.5,0.9700000000000001,4.087863748909713e-07,0.3981883813840888,0.8616507632976116,-0.031164222955452216,0.3225511898833786,0.7428906096736555,-0.05715722479076006,0.26556530378872245,0.620809885343061,-0.07551867726582093,0.21037623847015352,0.5161830614426672,-0.09424930815831456,0.4192123293297648,0.6696630375375847,-0.08978055812580724,0.37312381314014176,0.4273372307804356,-0.11821093415144744,0.33964216894066546,0.2767602741609375,-0.12891685757502247,0.31673451131391006,0.14825711095025418,-0.1345321491844958,0.5,0.6366666666666666,-0.08328970783183914,0.4799898939660745,0.3899772788267123,-0.11853687483420661,0.45874568552868417,0.21368666507261636,-0.13376927639491093,0.442977798597343,0.07849846621775045,-0.1435364523758409,0.5599794285782722,0.6210784104332518,-0.07403003523151161,0.5692429260959113,0.39553436586157187,-0.10523590104684832,0.567104294146424,0.23211881427689296,-0.11843273312080868,0.5660054553023675,0.11355993075463391,-0.12478125837446577,0.5916588302569458,0.6096415042775547,-0.06464988557592036,0.6231509674082649,0.44580305332074127,-0.08917138291692163,0.6436877385630309,0.3401358312354097,-0.0997020115817484,0.6606974514854229,0.2506185666894319,-0.10512317155262715
2025-03-23 17:18:42.300,0.5,0.9700000000000001,4.0839176001484886e-07,0.398498463644122,0.861564671423298,-0.030823315777958868,0.3233150159869706,0.7419734982091257,-0.056538029639932375,0.2664664102974924,0.6195471554429958,-0.074768783780594,0.21109517392978766,0.5170082511546007,-0.09341366842363524,0.419217033832943,0.6695760208441874,-0.08951122725317098,0.373358663742026,0.4278047997547757,-0.11774959089158812,0.34013798950924873,0.2769314326760829,-0.12821772111559887,0.31697977582382875,0.14833036288780282,-0.13369627130859313,0.5,0.6366666666666666,-0.08309250076515401,0.48032695646634904,0.39123915345687127,-0.11827303543338122,0.458941421835661,0.2143780550247939,-0.13349157250609814,0.44330101038629155,0.07937553772939773,-0.143249421939046,0.5601338955189589,0.6211732093251014,-0.07390132622264561,0.5694788892116567,0.39676401366399483,-0.10507217941587758,0.5672418587795474,0.23350808505464715,-0.11829103848261736,0.5660595548078963,0.11505356371429731,-0.12465500590793582,0.5920982840045665,0.609874569330023,-0.06457678835441756,0.6236228055710125,0.4468257513064722,-0.08909962960079329,0.6441990492073613,0.3415957362882824,-0.0996480761427577,0.6610930926755887,0.2529750055958752,-0.1050778437278109
