Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:35:50.000,0.5,0.9700000000000001,2.6524668639513395e-07,0.40554853396872476,0.8576229954228476,-0.015461093957154486,0.33065502841368843,0.7440312892357681,-0.032574805681898154,0.263117969661159,0.6555454878632982,-0.045860297114287046,0.20514464880089706,0.5832118065415395,-0.059620243936407226,0.4245513233420739,0.6662930330219251,-0.06195253631594777,0.38143151688534116,0.4582095192689894,-0.08299063407041084,0.34737553032699525,0.3367411800611694,-0.09071104910091538,0.3200241113036353,0.2315583604262827,-0.09414589504418869,0.5,0.6366666666666666,-0.060123184570698124,0.48583561512496204,0.40344113037811347,-0.08473947220489828,0.4722744819255121,0.2448770754266191,-0.09573213733563869,0.46224074318940933,0.12366394788397728,-0.1027957008555486,0.5553571260053156,0.6319107988221376,-0.055099695974605616,0.5725867262052049,0.42933610867707145,-0.07710600847855195,0.5852827693467273,0.2918303448940158,-0.08429712134742404,0.5959270109277073,0.19099739722521142,-0.08703631234786105,0.5859133127702716,0.6370437204223366,-0.04889876827959537,0.6134139981092355,0.48317266148665816,-0.06384284356150435,0.6317118891055661,0.3878186526992855,-0.0672985617844238,0.6468193626497658,0.30582368978954577,-0.0668355369210649
2025-03-23 17:35:50.033,0.5,0.9700000000000001,2.7538387184878973e-07,0.40612636720388473,0.8584093633133746,-0.015767990955879718,0.33126493043777544,0.7450743014249688,-0.03275474786506183,0.2642743202087957,0.6562080545722868,-0.0458282678921096,0.20689463710488526,0.5847120919504228,-0.05954093710245882,0.42502725424558324,0.6662499178484297,-0.0625594404530964,0.3821660623216538,0.46162386333411215,-0.0834159419596406,0.34917200331077336,0.3427043785459055,-0.09106416871503711,0.32234591407025337,0.2375312076833223,-0.09473895243880673,0.5,0.6366666666666666,-0.06069617624985133,0.4869930103861137,0.40882383241877773,-0.0857479359404704,0.4745137372617826,0.25315512584120503,-0.09692570536593093,0.4649316388380139,0.1311251454533341,-0.10411348395467937,0.5554055920472609,0.6329119190598037,-0.05536095649864029,0.5766402199294893,0.43227023815643634,-0.07713019316104974,0.5895998564887176,0.2962509678826766,-0.08459434595782014,0.6005430193790287,0.19666707681943224,-0.08741179773036092,0.5868787356236518,0.639013376468561,-0.04885160001338998,0.6168632030423298,0.4881739084418113,-0.06376178956530869,0.6364145681399365,0.39504346425285164,-0.06726999720557017,0.6532116713210263,0.31474810531701636,-0.06715487754330282
2025-03-23 17:35:50.066,0.5,0.9700000000000001,2.837590411683514e-07,0.4071729458147539,0.8589424701794346,-0.015939678562685043,0.33241462657882426,0.7462001779405419,-0.03293738449614751,0.26628056000799427,0.6574797077134842,-0.04568439422684078,0.21044651398649322,0.5872309491099048,-0.05918462756346947,0.42613380426900693,0.6660028122110859,-0.06412251849496162,0.3834961378126899,0.46527850205375687,-0.08477706417445346,0.35041426984525326,0.3490880523824385,-0.09217988500910859,0.32384617544301664,0.24414279935441013,-0.09592758828583081,0.5,0.6366666666666666,-0.06186352500654131,0.48748378371604717,0.4152105314103826,-0.08759097314217443,0.4751244002584798,0.2626392198258898,-0.0988844847014707,0.465859183734224,0.13935018442996439,-0.10633519253626927,0.555372300558846,0.6336659865586868,-0.05586692916880122,0.5785085348449049,0.43719751347670366,-0.07723877754668806,0.591915965782775,0.30345452025897196,-0.08493042169807527,0.6034225794006116,0.2062453804113109,-0.08798957552615588,0.5867837482794378,0.6403703541869425,-0.048639733208702435,0.6176233385687357,0.491672085689684,-0.06337785821683985,0.6380833472119286,0.40005398219519384,-0.0670506951290239,0.6563138744487205,0.32089579653846867,-0.06704539143293081
2025-03-23 17:35:50.100,0.5,0.9700000000000001,2.8785707086312927e-07,0.40798947754207415,0.8589608000864629,-0.015911951701126366,0.33425941794199293,0.7467924942208894,-0.03295197624802759,0.2685025792357659,0.6589675076081511,-0.045448069182385524,0.21434638380440138,0.5887599238503822,-0.0585972429494026,0.42755663456169657,0.6653206030544998,-0.06627319621799628,0.385033221690045,0.4678458706899063,-0.0870490135594045,0.3507193218957223,0.3535952077478181,-0.09406062193996576,0.3240195938255722,0.2499206386335216,-0.09746273795957326,0.5,0.6366666666666666,-0.06330676775509492,0.4871134845166868,0.4194280272079841,-0.08970097287022868,0.4737481477750881,0.26738610487281733,-0.10121961345210466,0.46452286176154967,0.14504203885245456,-0.10875481316000463,0.5551385534697513,0.6341322762241293,-0.05627107015578868,0.5770686897042469,0.44183370947538436,-0.07741691366737544,0.5910510418970587,0.3091605339953257,-0.08526850470019423,0.6030776194372531,0.2126737122340342,-0.08866443536648652,0.5852628432386584,0.6406991269048166,-0.048292059938779275,0.6145383626575514,0.4927410353625211,-0.06265613169094486,0.6347766069610172,0.40139904759236195,-0.06628085356577686,0.6532069379779244,0.322361981776169,-0.0661883446083528
2025-03-23 17:35:50.133,0.5,0.9700000000000001,2.8898127392664843e-07,0.40842301800047315,0.8585026116832171,-0.015866957246633152,0.33598673038256344,0.747044933924999,-0.03294416311723856,0.2702999429872086,0.6604946478230583,-0.04531552804531151,0.21713419740598738,0.5891229475756175,-0.05824194917881499,0.4285224006043413,0.6642961375018492,-0.06751976993021498,0.3860359884193942,0.4701454759894821,-0.08849540216166718,0.3507829836466724,0.35764483583506185,-0.09555193193256942,0.3239178715389829,0.2561460609267186,-0.09881215945831677,0.5,0.6366666666666666,-0.06411775353644555,0.4869373053527718,0.42228581141684884,-0.09085311483478466,0.4729360319136875,0.2691540467449734,-0.10255900626838599,0.46350693834418344,0.1498218432117408,-0.11005485857169167,0.5546746523714112,0.6347018524748653,-0.056354439019134915,0.5753865444862081,0.445917473300133,-0.07752108099957182,0.5897734834089468,0.3133655908743034,-0.08554255898437346,0.6018207328502168,0.2158929568370695,-0.08911192790676145,0.5838199126812025,0.6409825945788516,-0.048101116458220995,0.6115995229456352,0.49366347704238844,-0.062072090158108766,0.6309444626987186,0.40245554989866567,-0.0651408427053653,0.6486017878515473,0.3233617581625606,-0.06514875610231899
2025-03-23 17:35:50.166,0.5,0.9700000000000001,2.8834058895385245e-07,0.40893853621450404,0.8577301740280332,-0.015831825655189338,0.33692515214446844,0.7471909151408702,-0.03300104660407058,0.2713866164168728,0.6614975527294157,-0.04533572870618081,0.218556548183876,0.5893962777255283,-0.05817027532772691,0.4292261212180003,0.6634373247726495,-0.06764754989310473,0.3863506200783189,0.4723132709666933,-0.08836084953221734,0.3508070883655271,0.3614004250598891,-0.09605524680261654,0.3238232629164426,0.261253398679723,-0.09968434786690855,0.5,0.6366666666666666,-0.06421579329983117,0.48714406606247906,0.42452278548191835,-0.09098638106411665,0.47312427500491455,0.27214400138895056,-0.10281793025821159,0.4633344093422656,0.15416237738899113,-0.11029093565970224,0.5541161294233867,0.6352320228128306,-0.056263877454255755,0.5748725228885831,0.448860927075845,-0.0775399331140773,0.5894370412723687,0.31771945080369435,-0.08574351887260806,0.6014629903906259,0.22050278976262533,-0.08946762324652568,0.583172469464171,0.6421195245051012,-0.04814781623750089,0.610813607404042,0.4958602021474767,-0.06185313722959979,0.6299302673278805,0.40570068805497556,-0.06448012889712135,0.6473636198309225,0.32727474369492215,-0.06462373667458944
2025-03-23 17:35:50.200,0.5,0.9700000000000001,2.8777480834751466e-07,0.4097402407228772,0.8572537763003203,-0.01575156848363163,0.33773310694346637,0.7473315462468262,-0.03306036552183543,0.2724033467947919,0.662149794281296,-0.04543778003935574,0.21962106665274173,0.5902177469814087,-0.05821635288009123,0.42999356877122585,0.6630699462176295,-0.06753488618968076,0.38635611896568856,0.4741442254890867,-0.08800984794193187,0.3507975792388625,0.36450883378163645,-0.09617023439124882,0.3237064550170343,0.2645965363205694,-0.1001035120600778,0.5,0.6366666666666666,-0.064151811245838,0.4873379384002759,0.42604700613235186,-0.09090994381631465,0.4734033662865256,0.27635749032839874,-0.10282045100344411,0.4634073777524865,0.1577660292681965,-0.11036239952991053,0.553655998235375,0.6355899554312954,-0.05625105084433794,0.5748898313057833,0.45038969851599564,-0.07755647540242028,0.5895224044662266,0.32177550840972136,-0.0859481633502712,0.6016261427339424,0.2263507038369026,-0.0899149318651537,0.5829704829371041,0.6437389087437018,-0.048298218088095035,0.6109235108623392,0.49864610844326906,-0.061818376457384625,0.6302477718560782,0.410146211780683,-0.06436336354793692,0.6479059713787932,0.3330236864626569,-0.0645696792529352
2025-03-23 17:35:50.233,0.5,0.9700000000000001,2.876443783997919e-07,0.41025914233517374,0.8571137531574055,-0.015767094582931636,0.3382815802460222,0.7470712951214836,-0.0331216014238824,0.2730976814436017,0.6617107866128691,-0.04560023733307403,0.2203123724492168,0.5903258658386905,-0.0584228736172131,0.430313013395967,0.6630179073987065,-0.06752415486857394,0.38629075714092637,0.474382959257026,-0.08824372805386899,0.35073073836221536,0.36487466653783995,-0.09651547138663541,0.3236366376933636,0.264455762375155,-0.10048555398185754,0.5,0.6366666666666666,-0.06411152165226311,0.48749178078912436,0.4253315578598295,-0.09090294823221937,0.47363129443219815,0.2770721671424903,-0.1028392956135558,0.4636528618432552,0.15829578528482552,-0.11052701467983271,0.5533706302802035,0.6354169727709496,-0.056342572576432506,0.57490326614022,0.4493139870291131,-0.07762834912179326,0.5896119455702553,0.3211304345251198,-0.08613501682892026,0.6017193918669725,0.226900069917101,-0.0901788718038716,0.5827881357333188,0.6435834990250818,-0.0483823576288932,0.6109755539315278,0.4981872662872719,-0.06184944445611505,0.6304166849228258,0.4098197844879925,-0.06453744606272502,0.6481744309189734,0.3334236743941674,-0.06489071274623037
2025-03-23 17:35:50.266,0.5,0.9700000000000001,2.87670364924887e-07,0.41019241045867216,0.8570144025544508,-0.016032400148665676,0.33785526375668706,0.7459815575393409,-0.033337882332553956,0.2727277064148681,0.6592795486460354,-0.04584948277253009,0.21998208666603136,0.5884086653353653,-0.058721980262565615,0.4301713564716023,0.6631239041676245,-0.06752209672455091,0.38621086048392506,0.4732901692119775,-0.08877524255461415,0.350618690404669,0.3629324018376286,-0.09711499720620306,0.32361455799079697,0.26163032183412654,-0.10106450969967931,0.5,0.6366666666666666,-0.06402938380589443,0.48764416443492753,0.4227015700932656,-0.09073629340224156,0.4739097228307111,0.27430851447814775,-0.1027310001026233,0.4640413171182378,0.15632307346190838,-0.11059998232266319,0.5532673820784524,0.6347585240550859,-0.056407955823514266,0.5748770385620473,0.4460828176874879,-0.07774074477365364,0.5898398253345255,0.3161829069527456,-0.08628126403950181,0.6018507793755349,0.22228541709120408,-0.0902041385390891,0.5825269357534723,0.6416737249137274,-0.04834550357729263,0.6109516123607408,0.4945903491867867,-0.06196217516703758,0.6305395346011811,0.4049004048842827,-0.06503441099908197,0.648370399841804,0.3288607346265274,-0.06570715496476057
2025-03-23 17:35:50.300,0.5,0.9700000000000001,2.8828889840641024e-07,0.41006433514591367,0.8567377601140926,-0.016261391619411994,0.33803389213875906,0.7451413039500068,-0.033614901041990775,0.27276246872164056,0.6575557781417489,-0.04600887492577489,0.2201352938432234,0.5871719230540631,-0.05877732681207276,0.4300258827359548,0.6634522641409693,-0.0676032320221241,0.38616532628798567,0.47289295681021104,-0.08920375882753703,0.35053713139003756,0.36207530668511534,-0.09762450420074727,0.32353336794951537,0.2604588183729734,-0.10169452077322219,0.5,0.6366666666666666,-0.0640281751336111,0.48757389443165355,0.4209863985987603,-0.09064904159486659,0.47399557303807527,0.27268896088029226,-0.10267562434608188,0.46424329344274357,0.15587877560141866,-0.11062709582576921,0.5532807319420383,0.6341799916568154,-0.05642966307172282,0.5746920241180551,0.4437279083865794,-0.0778136985682309,0.5901160372766165,0.3128934205416864,-0.08631426839311658,0.6021103786167219,0.2193958745079016,-0.09006414357068775,0.582286058454054,0.6403964392283725,-0.04819000812784157,0.6107232849596165,0.49218000594435896,-0.06193541809455163,0.6303937859603941,0.40203909228531276,-0.06528559242039875,0.648232470497899,0.32762657924070104,-0.06615429353594282
