Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:11:46.000,0.5,0.9700000000000001,4.768512686551286e-07,0.566188400699924,0.897460724761868,-0.020775745230248402,0.6101740629227426,0.7943997837210631,-0.034064997919266676,0.6424008562942415,0.6992524977948393,-0.044478014126048286,0.6738356293286576,0.6231460308395423,-0.05600906162417149,0.5492487254663274,0.6452152322358162,-0.03703698293729055,0.581337876840291,0.49757461078634185,-0.05246021723953945,0.5992206707714601,0.40147096255429265,-0.06197377302897282,0.6127961084566693,0.3283655727022303,-0.0693024843791405,0.5,0.6366666666666665,-0.03587138487916591,0.5017507220709159,0.48839081658116135,-0.050173110943069754,0.5022532228565869,0.386255553276437,-0.060103169921218516,0.5014076011394321,0.31258921329703976,-0.06732358435541311,0.4512023211227867,0.6617577775149374,-0.03528953916182764,0.431895850013535,0.5362389203983216,-0.050938100936831945,0.4215686799186701,0.4401446853893281,-0.06410644309617775,0.414073609838563,0.3663122348734177,-0.07373287085532598,0.4147487179702981,0.7132289783862843,-0.03585428223596865,0.36664502042809555,0.6499091205382488,-0.054705786198143674,0.3344712504444006,0.6060104810896593,-0.066824138774742,0.30907867578032844,0.5639203501202354,-0.0739377594744963
2025-03-23 17:11:46.033,0.5,0.9700000000000001,4.845687949071809e-07,0.566104384331013,0.898380197718891,-0.02208718372851582,0.6101553888288911,0.796308163109223,-0.03629550036373154,0.6426768730500076,0.7015292404853875,-0.04737776507706447,0.6737743039756217,0.6252477783708008,-0.05901800388419474,0.5496774744955844,0.6453855300660358,-0.03754298499452687,0.5813139828592313,0.5001166484892411,-0.05383438212004028,0.5991409860195055,0.4059691262766497,-0.06395876793778293,0.6126815699629895,0.3341524342028416,-0.07140883945027675,0.5,0.6366666666666665,-0.03665233279719274,0.5025865636579744,0.4897943770918905,-0.050864716829731066,0.5030846361979868,0.3902579525506447,-0.06100313674156734,0.502717117144611,0.316807326536761,-0.06838405575332691,0.45354991718868776,0.6623080453989006,-0.03618624121064817,0.4347421583507544,0.5363904594564357,-0.05176764486769765,0.4233974502417229,0.44337230205268274,-0.06478783661219581,0.41574240904173565,0.36869477875983797,-0.07438427674305609,0.417859757548667,0.7144937489720085,-0.036809377965573646,0.3723106222588351,0.6520843770392545,-0.055572067496564306,0.34059592380996373,0.6083793650336207,-0.06749746751715162,0.3151180259284032,0.5650106654487279,-0.07458510549070821
2025-03-23 17:11:46.066,0.5,0.9700000000000001,4.906147212732782e-07,0.5657269017043336,0.8985148753307479,-0.02307167806730568,0.6100711486930595,0.7975462599373828,-0.03801710143135037,0.6428571977578494,0.7030399250989912,-0.049721982886514124,0.6734988173523889,0.6266245435135682,-0.06158272015538406,0.5501147936638301,0.6455342331933476,-0.03821634300930374,0.5812057538755581,0.5025751564374386,-0.05531078671545732,0.598783096521712,0.41034668483848324,-0.06592998745498435,0.612167061406818,0.3400716249488187,-0.0735267616655706,0.5,0.6366666666666665,-0.0372344290802199,0.5034452446841369,0.49078023105828106,-0.05175594734901218,0.5036769111302525,0.39334719279489916,-0.061706179844366056,0.5036188140936693,0.32048222005927823,-0.06909807123604703,0.45523966895606216,0.6627809337279991,-0.036848600811124496,0.43687029527378474,0.5365802039544983,-0.052437068958107166,0.4246592400474295,0.4457701517076596,-0.0654148142210369,0.41719363367243856,0.3703874974428921,-0.07509974797168621,0.42011676707287793,0.7157543725912173,-0.037692527158561424,0.3762613336450291,0.6544247495037387,-0.056616767647185075,0.34488205662302673,0.6114035954874963,-0.06851733887083625,0.3193698985774261,0.5673708249173249,-0.07559578004069459
2025-03-23 17:11:46.100,0.5,0.9700000000000001,4.925054969908164e-07,0.5651044029023709,0.8977053251617206,-0.023281944193234403,0.6099282219916999,0.7974860351494435,-0.03845825577882227,0.6428916287469266,0.7031766067129364,-0.05043044830249056,0.6730458820453007,0.6266636068405336,-0.06259359314655985,0.550340932558379,0.6454299694083048,-0.03859254291955555,0.5810172009332646,0.5035936514488687,-0.0561191175241359,0.5981968188403417,0.4118822418043999,-0.06676577190306851,0.6113217043666894,0.3420548896819091,-0.07443439813712958,0.5,0.6366666666666666,-0.03748499010821789,0.5038264858941768,0.49099614450039775,-0.05236054812953925,0.5038255297690553,0.3939482098270145,-0.06202833446899281,0.5038214047644104,0.32128145927976537,-0.06927815833923394,0.4556108333852459,0.6629606527822938,-0.037085432550440986,0.4374668889482352,0.5366175569903384,-0.05270444439411037,0.42495061374293286,0.4461835501470468,-0.06574858849159382,0.41771667276372065,0.3706741543343528,-0.07564905561840954,0.4206115268796131,0.7162906788810577,-0.03806183432865284,0.3771885583515986,0.6554918468428623,-0.05717414076807619,0.345845608393899,0.612989953103635,-0.0691570171834167,0.3202672521138942,0.5702861323996781,-0.0762541003196584
2025-03-23 17:11:46.133,0.5,0.9700000000000001,4.92877811779407e-07,0.5647263359892574,0.8971061588680601,-0.023225964990570933,0.609826625286161,0.7969255953793376,-0.03843133109328907,0.6429180198134969,0.7030360102694213,-0.05047555095579944,0.6727883145546983,0.6263821789083825,-0.06285257264527866,0.5504473747427794,0.6454404269852028,-0.03873757047305472,0.5808643793648077,0.5038034788918552,-0.05647999579607622,0.5978873133553697,0.41174301906603306,-0.06691434274814179,0.6108446546541775,0.34141663789570714,-0.07457224056644529,0.5,0.6366666666666666,-0.03767033115179111,0.5039181229526932,0.4909420104460607,-0.052581046375074186,0.5038607113703744,0.39351161229742626,-0.06219366552999679,0.5038156791003123,0.3204985275163629,-0.06943192010381347,0.4555732661126184,0.6630454852588659,-0.0372749378681347,0.43756770037282955,0.5363740217658243,-0.05294767873766422,0.42499263013698474,0.44555989557488374,-0.06611927738931475,0.41779625614644933,0.37021405482818326,-0.0762444368303106,0.4205668496483205,0.7163811909037978,-0.03821942799619625,0.37726870556413983,0.655623275605512,-0.05740993491892272,0.34579427450770117,0.6132152323439874,-0.06948806769614994,0.3200424519166647,0.5717799624146569,-0.07665048005917563
2025-03-23 17:11:46.166,0.5,0.9700000000000001,4.942901498606406e-07,0.5646418430481597,0.8968763712752105,-0.023154041500460833,0.6098182483282522,0.7965744117499836,-0.03834236623421025,0.6430247247072369,0.7030979736977321,-0.05036109410155083,0.6728290143223523,0.6263752102388875,-0.06277199612710531,0.5504933875782585,0.6457010290526517,-0.03899410022768912,0.5807923607562239,0.5038613337593417,-0.05648284565814264,0.5980251405206723,0.41151175500745396,-0.06686635005872558,0.6108998853454335,0.3407800775584995,-0.07440991718345676,0.5,0.6366666666666666,-0.037836839417400285,0.5039529951281935,0.490690343136461,-0.052601088332755994,0.5039553672857555,0.39308813838391243,-0.06222395596648225,0.5037195273113765,0.3199094972773785,-0.06953038499139091,0.4555193354097946,0.6631410931372288,-0.037403422913243056,0.43762204978504005,0.5355494922699329,-0.05309949448499293,0.4250302213856847,0.4444349500897786,-0.06638850279054032,0.41777612752967586,0.3692864182591613,-0.07661948765997997,0.4205759051788197,0.716305732952609,-0.0382943131390326,0.3772598501248953,0.6552803331530757,-0.05749783012990768,0.3455673825704907,0.6127115006932251,-0.06963668425003017,0.31970849243549404,0.5715655813245696,-0.07687820915580826
2025-03-23 17:11:46.200,0.5,0.9700000000000001,4.97135869841637e-07,0.5646392965126337,0.8966675772259777,-0.022909654421318468,0.6099971674107154,0.7964833146474551,-0.038002870832520526,0.6433460666071618,0.703183341719936,-0.049853828973404596,0.6730873971486294,0.6266022525609196,-0.062138738320994175,0.5504809961036375,0.6459087106498391,-0.03938584597870788,0.5807944169949859,0.5039488137485042,-0.05620770483230003,0.5983815631326415,0.41136112239025013,-0.06661839916131847,0.6111921026903411,0.34056822120040536,-0.07397379591404613,0.5,0.6366666666666666,-0.03796941372485079,0.5039796839543182,0.4903361840135594,-0.052545629853652256,0.5041504651409856,0.39270643391881815,-0.0621036386636719,0.5036138913257477,0.31972428786421314,-0.06935695971181921,0.4554195922934517,0.6631814469091488,-0.037318365926037295,0.43769958513255586,0.5342741908437495,-0.052785090063451764,0.4251346841609905,0.4432693729577105,-0.06613606093492394,0.4178047541354335,0.36840819375950296,-0.07644970185072289,0.4205437563749136,0.7159995877698381,-0.03813272529263267,0.37727444376616903,0.6546581225841686,-0.057227246457438305,0.34534576544332807,0.6118163162214472,-0.06930749654880745,0.3195405467363911,0.5706236706003579,-0.07659860326170528
2025-03-23 17:11:46.233,0.5,0.9700000000000001,4.998056509550738e-07,0.5646563603508095,0.896377218779465,-0.022609550702628184,0.6102829249624493,0.7964722955283816,-0.03754816757584215,0.6437523909778013,0.7036161146234745,-0.04913314581693399,0.6733755123799874,0.6272832065547521,-0.06118650718699338,0.5503689976928838,0.6460725942712304,-0.039482986613503274,0.58085518098721,0.5043343567404208,-0.05589067352703493,0.5986203530147283,0.4116688562648856,-0.066045465466268,0.6114682092539767,0.34088681384150343,-0.07329019652271485,0.5,0.6366666666666666,-0.037902593517407684,0.504102156085473,0.4904659648564409,-0.05234042239321453,0.5044513035950683,0.39291988404346806,-0.061771304300271654,0.5037933872668655,0.3198303213457794,-0.06903857030955658,0.45542924941831814,0.6631148424486066,-0.037149870143746655,0.4378945168168645,0.5335668598526917,-0.05232577524787418,0.42547597958212674,0.44288031275917317,-0.06575810817904582,0.41809259315470426,0.3683376540948017,-0.07602289147713669,0.42049861782637304,0.7155331731990351,-0.037767767477852404,0.37742262096893264,0.6542085450425115,-0.05668817325726851,0.34538208847139074,0.6112060516809518,-0.06878998958052515,0.3195730183252769,0.5698635408331816,-0.07609661610108542
2025-03-23 17:11:46.266,0.5,0.9700000000000001,5.0201226014759e-07,0.564675065238344,0.8960379974774164,-0.022586012618884658,0.6102480721372436,0.7965431305544979,-0.037460457118522056,0.6436838723055802,0.7042792969908298,-0.049013936637465894,0.6733902452488316,0.6281987196334637,-0.061002209951816294,0.5501653313468078,0.6462954262663292,-0.03887878734055862,0.5810209705131959,0.5054108106481014,-0.055373020507489115,0.5987132186454764,0.4132094441142651,-0.06533427547276066,0.611675471366721,0.3424621851115013,-0.07258661782158998,0.5,0.6366666666666666,-0.037282717088122655,0.5043600713749601,0.4912473383729913,-0.051745374672341866,0.5048504204933606,0.39421534386130697,-0.061198193073619664,0.5042688588857677,0.320417601285656,-0.06845880469032287,0.4555911808826769,0.6629656503061772,-0.036825842723224395,0.4380551622071889,0.5336836729969486,-0.05200756374029014,0.42580404702972285,0.44376261514174775,-0.06537804677171596,0.4183715009650741,0.3698445173662682,-0.07541467765946044,0.4205193639746687,0.7152410271591437,-0.03734839091075587,0.37762119480413353,0.6540560212325738,-0.056118412336210635,0.34568472891578106,0.6110048838795294,-0.06835065556586334,0.3198717123637883,0.5694510142160825,-0.07556727119449488
2025-03-23 17:11:46.300,0.5,0.9700000000000001,5.036134836217754e-07,0.5646785723578502,0.8959207281049615,-0.022823791674076374,0.6097995710044389,0.7968430172597964,-0.037736429669442274,0.6429585968980008,0.7049497060619931,-0.04949976452125633,0.6731256859545675,0.6294257716074483,-0.06160071619752286,0.5500357556325964,0.6465042966893528,-0.03779841274868425,0.5812490559791389,0.5068783327680341,-0.054623808901099406,0.5987763216295231,0.41565485069055064,-0.06486222006514973,0.611768002397322,0.3450069155938762,-0.07219660936423401,0.5,0.6366666666666666,-0.03622155883473298,0.5045697901815316,0.49205387250675653,-0.05081694730157412,0.5052237615677246,0.39585121154244035,-0.060473790861895756,0.5047237587724314,0.3213944346152479,-0.06751328461387772,0.45570475655636655,0.6627881633509671,-0.03623947287885745,0.43790330717137504,0.5342428782891288,-0.05159173740975671,0.42562626913439816,0.4454875689022145,-0.06471023637254009,0.4181430440253623,0.37246977415087834,-0.07451046789147518,0.42055257391148443,0.7150967975006363,-0.037055842919252305,0.3776319614293599,0.65406382181162,-0.05569554275619783,0.3459542827268981,0.6110571755191021,-0.06782772466175802,0.3203421447266527,0.5694790323316621,-0.07492632122352197
