Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:27:20.000,0.5,0.9700000000000001,1.4650964882038084e-07,0.4309606727871686,0.8827663495443856,0.009635467714624847,0.39310083700449255,0.779857343369636,0.012407892360734984,0.37082776881897006,0.6871936097564,0.016079533185722066,0.35050903416040613,0.6150138608814135,0.02042698541523244,0.44451819986565655,0.6454534934070775,-0.009710448318707203,0.4261116326583692,0.47849634070981806,-0.012822546975813205,0.4164065238592304,0.382881639828542,-0.009421284001305548,0.4130153920425236,0.3123792300180863,-0.004740139631448148,0.5,0.6366666666666666,-0.012907226655931322,0.500530334393144,0.4547019501115601,-0.018260865543394962,0.4992371790011016,0.3504744442913932,-0.015033971542759338,0.49681971416390003,0.2795647311578344,-0.010475878326049565,0.5457973388398267,0.6572039071211495,-0.013166257160029324,0.561890020350605,0.5015895312072762,-0.017143489961619022,0.5671544561824218,0.40326855259465394,-0.015875983757801772,0.5662562795965471,0.3351312762165301,-0.012676760235810458,0.5774735749216386,0.6979119868366542,-0.010862259956122708,0.5969280194992934,0.589709352782086,-0.00974890673567714,0.6045268663253949,0.5262829803779654,-0.0048927994211240815,0.6061688017044322,0.4784838787400172,-0.0002155994389393016
2025-03-23 17:27:20.033,0.5,0.9700000000000001,1.4683337988631328e-07,0.43286424187537004,0.8828458306510985,0.010316472750049627,0.39543906230426995,0.7802327737092088,0.013877617511210544,0.3736377578553943,0.6883878089869669,0.0182541920336559,0.35365717330712865,0.6164979953497691,0.023184473234498303,0.44482608786015676,0.6457151708894484,-0.01018621987338203,0.42700341288044896,0.4791479402025712,-0.01372999113302912,0.41793730616889546,0.3846109287125224,-0.010701958148167582,0.41558565274448434,0.31485848152376406,-0.006260286258782329,0.5,0.6366666666666666,-0.01342785119172128,0.5007830376170587,0.4555136423134043,-0.0187854111012178,0.4997296515068608,0.3527681105214203,-0.01574886370781389,0.49761474681933393,0.28269270958346365,-0.011328898545639284,0.5458157835970701,0.6573185909878791,-0.013725052323647971,0.5622644106015653,0.5023457718543751,-0.01775387660316281,0.5682931155795745,0.4060612020979455,-0.016636892765335937,0.5676611622001466,0.33906809970995644,-0.013579003635701086,0.577469710430216,0.6982677047266443,-0.011502646025369581,0.5979546513515426,0.5914948995987832,-0.01051568718757449,0.6061946407447721,0.5285081338620645,-0.005794067893609357,0.6079531659107145,0.4804931396793696,-0.0009047624082608248
2025-03-23 17:27:20.066,0.5,0.9700000000000001,1.471562775766631e-07,0.43450281285376924,0.8828124577953169,0.01090750040823531,0.39752234413183196,0.7804719352155605,0.015125946495468074,0.3762107666847614,0.6892782105584191,0.020082763659427006,0.3571914993766576,0.6175252391314994,0.025559893534017147,0.44534211934176765,0.6457562960057703,-0.010564740205326982,0.4277318030199112,0.4796052758849706,-0.014421651920869659,0.41911246332783014,0.38581486722260616,-0.01168976161606338,0.41746147610460815,0.31658100940874045,-0.007463833678239292,0.5,0.6366666666666666,-0.013931199253531533,0.5011132932916329,0.45634533913421194,-0.019383782658226777,0.5004028742330348,0.3548094281555699,-0.0165168464084651,0.49875089891242486,0.285192162622239,-0.012188151220755172,0.5458833434723298,0.6575098020950065,-0.014373761543831447,0.5625594608246096,0.5035458997377289,-0.018596061061872615,0.5691208772044299,0.40898230358855514,-0.01757496683472764,0.5691246457901038,0.3426310011152949,-0.014577445297979792,0.5774225412710563,0.6987424200042461,-0.012293710169800257,0.5986843941002651,0.5932604594272242,-0.011412981165373093,0.6075835050676679,0.5310900547361612,-0.006736496006345653,0.6106236477447811,0.4833869566009916,-0.001628525218712702
2025-03-23 17:27:20.100,0.5,0.9700000000000001,1.4767049521506486e-07,0.4351910052993013,0.8825627062914946,0.011138701025218734,0.39854891247580854,0.7804918069342476,0.015611697806741955,0.37747583883485414,0.68954468165228,0.020772221244257733,0.35937505172626016,0.6177371376277361,0.026478041776120884,0.4457952304805078,0.6455487657710133,-0.010637337877893872,0.42808244236489745,0.4798127779968049,-0.0145719460480821,0.4196006188397839,0.38624809856751613,-0.011935495828046636,0.4181537114110693,0.3171582297808964,-0.007777160000292285,0.5,0.6366666666666666,-0.01406071850726167,0.50134931236571,0.45678318351454816,-0.01965465567706532,0.5007904335127598,0.35564447907051444,-0.016800974184889156,0.4995493106745101,0.28601997007820584,-0.012454849058652035,0.5459164562115999,0.6576104877696471,-0.014614668209254895,0.5627655470206635,0.504255822890971,-0.019003278041951732,0.5694053511775782,0.41055946052685294,-0.018009750189505375,0.5701189351614805,0.344451520686364,-0.01500761218360444,0.577210007403578,0.6990044314041965,-0.012595382978090656,0.5989527476017535,0.5943189841676826,-0.011695332624334465,0.6084231127141582,0.5328553284098568,-0.006940707037131423,0.6129297051316076,0.48582951878696856,-0.001690651201661314
2025-03-23 17:27:20.133,0.5,0.9700000000000001,1.4832669805169452e-07,0.43556864385267846,0.8821833428534287,0.011125374041576371,0.3990909235023204,0.7804695721966041,0.015588814360050319,0.378025188100814,0.6898882667960136,0.020738049171879457,0.36037440112248614,0.6177670547312206,0.026438065596022457,0.44618184258380056,0.6454753853027115,-0.010587353654300746,0.42829256796155113,0.48027601828165756,-0.014579776487543987,0.419818918728044,0.3870032579873614,-0.012085601134137886,0.4185387880620606,0.3180468721518003,-0.00803260544707697,0.5,0.6366666666666666,-0.014061966053559615,0.5015157348699774,0.456982299708767,-0.01969665325954154,0.5009385811523872,0.35590530311068536,-0.016816814291359297,0.4998622014243982,0.2862116681233563,-0.012541227242201927,0.5457598535200094,0.6575764192387314,-0.014783631686246138,0.5630052729317725,0.5044172683080573,-0.019143347918867716,0.5695191977128384,0.41136037421742166,-0.018233311920863998,0.5706091148436241,0.34572199212420324,-0.015374583807349514,0.5768534329201747,0.6991412590217596,-0.01285392236079118,0.5991461618923902,0.5949497068585112,-0.012019519582484798,0.6090119207121298,0.5345673111204801,-0.007273723830417666,0.614172392892194,0.48863091588240887,-0.002039526434010332
2025-03-23 17:27:20.166,0.5,0.9700000000000001,1.4828606205153644e-07,0.4360787961165921,0.8817958669480286,0.011176972637831309,0.3993849384693022,0.7804622783533381,0.01569404729409997,0.3783889425545941,0.6903358830340796,0.020855925763377886,0.36088363223475817,0.6178575154721415,0.02657439295383708,0.446557270068514,0.6455917494132967,-0.010297992553214463,0.42842031295737404,0.4809469884126466,-0.014359553845463682,0.4199409621392949,0.3882276177132682,-0.011906704924011385,0.4187568987010665,0.319513288249593,-0.00784186248899861,0.5,0.6366666666666666,-0.013838801094602865,0.5015977370094544,0.45701395705710735,-0.01961281802809859,0.5009976841552523,0.3559439405638617,-0.016591713826993922,0.49992241056885056,0.2862814304554344,-0.01230958299668728,0.5455180316394728,0.6575424385042856,-0.014841960553678982,0.5631453729151745,0.5044863212510274,-0.019054630009384177,0.5695293075377408,0.411785014507193,-0.01825796505301989,0.5706883384406791,0.3465432436071609,-0.015561533160802193,0.5766138599206128,0.6995504178185592,-0.013031323114062281,0.5992627972347974,0.5955261324135462,-0.012291161393227393,0.6092653069439339,0.5364865110952437,-0.007600532049987967,0.6145565633810177,0.4913331823637429,-0.002424705794540527
2025-03-23 17:27:20.200,0.5,0.9700000000000001,1.4782626309077487e-07,0.4365875912822872,0.8815566345184633,0.011471605559535202,0.39949589264806046,0.7804612201646719,0.01618019408924902,0.3787206525491531,0.6906759148112303,0.0214930226099785,0.36109583566908093,0.618059265913329,0.0274013965918555,0.44680253503839507,0.6457214556659703,-0.009917152188584646,0.42849934083542307,0.48126585847213554,-0.013856008189201692,0.4200466295505946,0.3890643041157454,-0.010971820846835525,0.4188386048219829,0.32063893041546776,-0.00654116844842067,0.5,0.6366666666666666,-0.013599050524553461,0.5015250375391728,0.45702985978253163,-0.019414988746842898,0.5009535033393242,0.3560096320307482,-0.016324340390616796,0.49997494168547585,0.28641876973466135,-0.01196152418950747,0.5453565445851574,0.6576397656349087,-0.014669578951097361,0.5631557307947868,0.5047386968093635,-0.01885277745380476,0.5694759540549763,0.4119933859985645,-0.01808337833800468,0.5706158046248597,0.3468956514637291,-0.015360988800572097,0.5764885217940733,0.7003403189785182,-0.012846959076998505,0.5992987233602352,0.59639972148037,-0.012138204174547251,0.609286320230344,0.5375423693383856,-0.007474491404459587,0.6145289414863836,0.49238090189322103,-0.002308487331671888
2025-03-23 17:27:20.233,0.5,0.9700000000000001,1.4764310288909607e-07,0.43683643645447423,0.8816082802328865,0.011704020712257568,0.39960626331089166,0.7804290927270408,0.016537444286828996,0.37900999098876376,0.6909247639521234,0.021968795191498247,0.3611649505891057,0.6183304454948559,0.028027487694472553,0.4469049650908653,0.6458595243372771,-0.009730179871658598,0.42858864860396106,0.4813846291041264,-0.013511812450162756,0.4201202568423516,0.3895202282531719,-0.01021946310820427,0.41887492573014673,0.32127971007565936,-0.005475098981018377,0.5,0.6366666666666666,-0.013529905171872062,0.5013331093115201,0.45732526812199836,-0.019163896908946723,0.5009779319651508,0.3565348720976387,-0.016170244472446364,0.5001852395287112,0.28688689445579285,-0.011835109013015054,0.5452973888227854,0.6576781171710542,-0.014532713616623935,0.5630622496443347,0.5051535650460826,-0.0187608879006543,0.5694361082785501,0.41209233027884085,-0.01798228885213212,0.5706140003157205,0.3472159504308542,-0.015193680908958621,0.576380960430542,0.7008744124104835,-0.0126882766137491,0.5993027434982783,0.5975388986262726,-0.01199582520297134,0.6091624098085318,0.5377778976006489,-0.007364260276980299,0.6140753461830627,0.4928060102537582,-0.0022111491834586657
2025-03-23 17:27:20.266,0.5,0.9700000000000001,1.475364494675415e-07,0.4368803892621808,0.8816271926885019,0.01142985519567179,0.39970534203520314,0.7802093002001071,0.01611413224088091,0.37912492656427854,0.6907654059871289,0.021359671461268208,0.361177209729839,0.6183519201859038,0.02716870613246505,0.4468962570819959,0.6460111660280863,-0.00970401124278026,0.42877178538183935,0.481452852191037,-0.013836850326311812,0.4202091636909728,0.38985672499502416,-0.010979196470654068,0.4188916592261125,0.3215432731439164,-0.006584535339366009,0.5,0.6366666666666666,-0.013621204293776812,0.5011582550256003,0.45771876727614347,-0.019064568120656267,0.5010455568694463,0.35725018793513863,-0.016234636310584034,0.5003579836006982,0.28750025517609634,-0.012152765331424717,0.545287499690992,0.65754986228135,-0.014768329047420118,0.562892839906914,0.5053859672095783,-0.018943692233732566,0.569339049515997,0.4120505622798983,-0.018323245495555314,0.570523983608693,0.3471193182086283,-0.015761016975812267,0.5763895964509036,0.7008440649620555,-0.013197236102032318,0.5993065471747301,0.5982038352755216,-0.012575208926280204,0.6089595980738356,0.5377825201376129,-0.008088044666137465,0.6130899997006842,0.49264387784972635,-0.0030832411459610232
2025-03-23 17:27:20.300,0.5,0.9700000000000001,1.492737523293663e-07,0.436808297385077,0.8814274155877189,0.010945427278825807,0.3995993846650714,0.7795557224812694,0.015307777409127817,0.37896171675869217,0.6894306904224841,0.02009171594905443,0.36097427192041887,0.6175780209176869,0.025280917285753976,0.44676828644199895,0.6461092682780516,-0.009779103081305637,0.42900609318480165,0.48125458695441065,-0.014294298937928033,0.42034147683931744,0.3896648695387112,-0.012022791044662074,0.4188975759771786,0.32129235275365686,-0.008192323923106285,0.5,0.6366666666666666,-0.01399973372797331,0.5010553821535754,0.4576411009751795,-0.019262627360494076,0.5009381400344438,0.35704289494666086,-0.016869820900779594,0.5002578385135481,0.28725843089994285,-0.013394661809341804,0.5452984727579764,0.6576093653724611,-0.015445671334668804,0.5627426776268165,0.5052043684104862,-0.019621480907330985,0.569083825654541,0.41172198905116275,-0.0195749907645762,0.5701368425492173,0.3462831484910063,-0.01767475984294825,0.5765688654665,0.7009880705569249,-0.014432192401569646,0.5993998881913816,0.5983202784689168,-0.01407163982978737,0.6089304836633733,0.5376287299522886,-0.010012502573180574,0.6121229637105422,0.49167186906462196,-0.005451668480936941
