Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:24:36.000,5.0,0.023737426326129667,0.03525523840437346
2025-03-26 19:24:36.033,11.0,0.05253195652173913,0.03525523840437346
2025-03-26 19:24:36.066,5.0,0.023737426326129667,0.03525523840437346
2025-03-26 19:24:36.100,5.0,0.023737426326129667,0.03525523840437346
2025-03-26 19:24:36.133,11.0,0.05253195652173913,0.03525523840437346
2025-03-26 19:24:36.166,6.0,0.0285129203539823,0.03621033720994399
2025-03-26 19:24:36.200,4.0,0.018971305201177624,0.029498206945831683
2025-03-26 19:24:36.233,11.0,0.05253195652173913,0.03525711298495358
2025-03-26 19:24:36.266,6.0,0.0285129203539823,0.036212211790524106
2025-03-26 19:24:36.300,5.0,0.023737426326129667,0.030453305751402208
2025-03-26 19:24:36.333,12.0,0.05736427299703264,0.03622357628001227
2025-03-26 19:24:36.367,7.0,0.03329781496062992,0.03908887823190274
2025-03-26 19:24:36.400,5.0,0.023737426326129667,0.03332997219278084
2025-03-26 19:24:36.433,12.0,0.05736427299703264,0.03910024272139091
2025-03-26 19:24:36.467,6.0,0.0285129203539823,0.04005534152696144
2025-03-26 19:24:36.500,4.0,0.018971305201177624,0.03237674796779043
2025-03-26 19:24:36.533,11.0,0.05253195652173913,0.03622357628001228
2025-03-26 19:24:36.567,6.0,0.0285129203539823,0.037178675085582806
2025-03-26 19:24:36.600,2.0,0.009467071498530853,0.027599234785882443
2025-03-26 19:24:36.634,9.0,0.04289591715976331,0.030475834147038645
2025-03-26 19:24:36.667,7.0,0.03329781496062992,0.03334113609892911
2025-03-26 19:24:36.700,4.0,0.018971305201177624,0.026629005834816803
2025-03-26 19:24:36.734,11.0,0.05253195652173913,0.03143281306836817
2025-03-26 19:24:36.767,9.0,0.04289591715976331,0.03811858220061467
2025-03-26 19:24:36.800,3.0,0.014214529411764704,0.032382304651014944
2025-03-26 19:24:36.834,12.0,0.05736427299703264,0.03719559625829549
2025-03-26 19:24:36.867,8.0,0.038092137931034484,0.04101976280426686
2025-03-26 19:24:36.900,4.0,0.018971305201177624,0.03430763254015456
2025-03-26 19:24:36.934,9.0,0.04289591715976331,0.03430763254015456
2025-03-26 19:24:36.967,8.0,0.038092137931034484,0.03908315424400852
2025-03-26 19:24:37.001,2.0,0.009467071498530853,0.029503713944308153
2025-03-26 19:24:37.034,8.0,0.038092137931034484,0.02950371394430815
2025-03-26 19:24:37.067,6.0,0.0285129203539823,0.031412036974869086
2025-03-26 19:24:37.101,3.0,0.014214529411764704,0.025675759425269364
2025-03-26 19:24:37.134,9.0,0.04289591715976331,0.026636515271015133
2025-03-26 19:24:37.167,7.0,0.03329781496062992,0.03140266396343495
2025-03-26 19:24:37.201,4.0,0.018971305201177624,0.02757849741746357
2025-03-26 19:24:37.234,9.0,0.04289591715976331,0.03045509677861978
2025-03-26 19:24:37.268,8.0,0.038092137931034484,0.03523061848247374
2025-03-26 19:24:37.301,3.0,0.014214529411764704,0.02949434093287401
2025-03-26 19:24:37.334,9.0,0.04289591715976331,0.03141396137270069
2025-03-26 19:24:37.368,6.0,0.0285129203539823,0.033322284403261626
2025-03-26 19:24:37.401,3.0,0.014214529411764704,0.0275860068536619
2025-03-26 19:24:37.434,8.0,0.038092137931034484,0.0275860068536619
2025-03-26 19:24:37.468,9.0,0.04289591715976331,0.033322284403261626
2025-03-26 19:24:37.501,4.0,0.018971305201177624,0.028537362011544484
2025-03-26 19:24:37.534,10.0,0.04770918065153011,0.03237661407105405
2025-03-26 19:24:37.568,8.0,0.038092137931034484,0.03715213577490801
2025-03-26 19:24:37.601,4.0,0.018971305201177624,0.03332796922893663
2025-03-26 19:24:37.635,8.0,0.038092137931034484,0.03236721338319087
2025-03-26 19:24:37.668,9.0,0.04289591715976331,0.037152135774908
2025-03-26 19:24:37.701,4.0,0.018971305201177624,0.031404560684837504
2025-03-26 19:24:37.735,8.0,0.038092137931034484,0.03140456068483751
2025-03-26 19:24:37.768,7.0,0.03329781496062992,0.03426986263672797
2025-03-26 19:24:37.801,4.0,0.018971305201177624,0.03044569609075659
2025-03-26 19:24:37.835,8.0,0.038092137931034484,0.02948494024501083
2025-03-26 19:24:37.868,8.0,0.038092137931034484,0.0333091067909822
2025-03-26 19:24:37.902,3.0,0.014214529411764704,0.028533585087128242
2025-03-26 19:24:37.935,10.0,0.04770918065153011,0.031415858225308284
2025-03-26 19:24:37.968,8.0,0.038092137931034484,0.03524002477127966
2025-03-26 19:24:38.002,3.0,0.014214529411764704,0.030464503067425697
2025-03-26 19:24:38.035,9.0,0.04289591715976331,0.03142525891317147
2025-03-26 19:24:38.068,7.0,0.03329781496062992,0.03524191602294451
2025-03-26 19:24:38.102,4.0,0.018971305201177624,0.029494340932874008
2025-03-26 19:24:38.135,8.0,0.038092137931034484,0.02949434093287401
2025-03-26 19:24:38.168,8.0,0.038092137931034484,0.03426986263672797
2025-03-26 19:24:38.202,3.0,0.014214529411764704,0.028533585087128242
2025-03-26 19:24:38.235,9.0,0.04289591715976331,0.03045320552695492
2025-03-26 19:24:38.269,6.0,0.0285129203539823,0.03236152855751586
2025-03-26 19:24:38.302,4.0,0.018971305201177624,0.028537362011544484
2025-03-26 19:24:38.335,8.0,0.038092137931034484,0.028537362011544488
2025-03-26 19:24:38.369,6.0,0.0285129203539823,0.031397040199988006
2025-03-26 19:24:38.402,3.0,0.014214529411764704,0.02566076265038828
2025-03-26 19:24:38.435,8.0,0.038092137931034484,0.02757660616579872
2025-03-26 19:24:38.469,7.0,0.03329781496062992,0.030441908117689178
2025-03-26 19:24:38.502,3.0,0.014214529411764704,0.025666386413835222
2025-03-26 19:24:38.536,10.0,0.04770918065153011,0.029505638473344788
2025-03-26 19:24:38.569,8.0,0.038092137931034484,0.03428116017719875
2025-03-26 19:24:38.602,4.0,0.018971305201177624,0.03045699363122737
2025-03-26 19:24:38.636,10.0,0.04770918065153011,0.033339266769407405
2025-03-26 19:24:38.669,9.0,0.04289591715976331,0.03907554431900713
2025-03-26 19:24:38.702,4.0,0.018971305201177624,0.03332796922893663
2025-03-26 19:24:38.736,5.0,0.023737426326129667,0.030457026907955667
2025-03-26 19:24:38.769,11.0,0.05253195652173913,0.03716915717206797
2025-03-26 19:24:38.802,4.0,0.018971305201177624,0.031421582081997475
2025-03-26 19:24:38.836,4.0,0.018971305201177624,0.026636659690280333
2025-03-26 19:24:38.869,11.0,0.05253195652173913,0.03334878995439264
2025-03-26 19:24:38.903,5.0,0.023737426326129667,0.03334878995439264
2025-03-26 19:24:38.936,5.0,0.023737426326129667,0.027589883915270744
2025-03-26 19:24:38.969,11.0,0.05253195652173913,0.03430201417938305
2025-03-26 19:24:39.003,5.0,0.023737426326129667,0.03525523840437346
2025-03-26 19:24:39.036,7.0,0.03329781496062992,0.03140841009215162
2025-03-26 19:24:39.069,12.0,0.05736427299703264,0.03813377942633221
2025-03-26 19:24:39.103,4.0,0.018971305201177624,0.0371805552013418
2025-03-26 19:24:39.136,5.0,0.023737426326129667,0.03142164916221991
2025-03-26 19:24:39.170,11.0,0.05253195652173913,0.0371805552013418
2025-03-26 19:24:39.203,5.0,0.023737426326129667,0.03526847747444175
2025-03-26 19:24:39.236,5.0,0.023737426326129667,0.028543108140261154
2025-03-26 19:24:39.270,11.0,0.05253195652173913,0.03525523840437346
2025-03-26 19:24:39.303,5.0,0.023737426326129667,0.03525523840437346
2025-03-26 19:24:39.336,5.0,0.023737426326129667,0.029496332365251565
2025-03-26 19:24:39.370,12.0,0.05736427299703264,0.03622170169943216
2025-03-26 19:24:39.403,5.0,0.023737426326129667,0.03622170169943216
2025-03-26 19:24:39.436,6.0,0.0285129203539823,0.031417894465880794
2025-03-26 19:24:39.470,11.0,0.05253195652173913,0.03717680050500268
2025-03-26 19:24:39.503,5.0,0.023737426326129667,0.03717680050500268
2025-03-26 19:24:39.537,6.0,0.0285129203539823,0.031406529976392615
2025-03-26 19:24:39.570,12.0,0.05736427299703264,0.03813189931057321
2025-03-26 19:24:39.603,5.0,0.023737426326129667,0.03717680050500269
2025-03-26 19:24:39.637,5.0,0.023737426326129667,0.031417894465880794
2025-03-26 19:24:39.670,11.0,0.05253195652173913,0.03717680050500268
2025-03-26 19:24:39.703,4.0,0.018971305201177624,0.03526847747444175
2025-03-26 19:24:39.737,5.0,0.023737426326129667,0.028543108140261154
2025-03-26 19:24:39.770,11.0,0.05253195652173913,0.03430201417938305
2025-03-26 19:24:39.804,6.0,0.0285129203539823,0.03525711298495358
2025-03-26 19:24:39.837,5.0,0.023737426326129667,0.02949820694583168
2025-03-26 19:24:39.870,11.0,0.05253195652173913,0.03621033720994398
2025-03-26 19:24:39.904,4.0,0.018971305201177624,0.03525711298495357
2025-03-26 19:24:39.937,4.0,0.018971305201177624,0.028544982720841265
2025-03-26 19:24:39.970,11.0,0.05253195652173913,0.03334878995439264
2025-03-26 19:24:40.004,6.0,0.0285129203539823,0.034303888759963166
2025-03-26 19:24:40.037,5.0,0.023737426326129667,0.02854498272084127
2025-03-26 19:24:40.070,11.0,0.05253195652173913,0.03525711298495357
2025-03-26 19:24:40.104,5.0,0.023737426326129667,0.03621033720994398
2025-03-26 19:24:40.137,5.0,0.023737426326129667,0.030451431170822087
2025-03-26 19:24:40.171,12.0,0.05736427299703264,0.03622170169943216
2025-03-26 19:24:40.204,6.0,0.0285129203539823,0.03717680050500269
2025-03-26 19:24:40.237,5.0,0.023737426326129667,0.031417894465880794
2025-03-26 19:24:40.271,12.0,0.05736427299703264,0.03814326380006139
2025-03-26 19:24:40.304,6.0,0.0285129203539823,0.03909836260563192
2025-03-26 19:24:40.337,5.0,0.023737426326129667,0.032372993271451316
2025-03-26 19:24:40.371,11.0,0.05253195652173913,0.03717680050500268
2025-03-26 19:24:40.404,7.0,0.03329781496062992,0.039088878231902734
2025-03-26 19:24:40.438,3.0,0.014214529411764704,0.03045892951484914
2025-03-26 19:24:40.471,11.0,0.05253195652173913,0.03526273674840051
2025-03-26 19:24:40.504,8.0,0.038092137931034484,0.038133679069381476
2025-03-26 19:24:40.538,3.0,0.014214529411764704,0.03047019364738659
2025-03-26 19:24:40.571,9.0,0.04289591715976331,0.03238981408721327
2025-03-26 19:24:40.604,9.0,0.04289591715976331,0.03812609163681299
2025-03-26 19:24:40.638,4.0,0.018971305201177624,0.03141396137270069
2025-03-26 19:24:40.671,9.0,0.04289591715976331,0.03237471721844646
2025-03-26 19:24:40.704,6.0,0.0285129203539823,0.03523439540688998
2025-03-26 19:24:40.738,3.0,0.014214529411764704,0.029498117857290253
2025-03-26 19:24:40.771,8.0,0.038092137931034484,0.028537362011544484
2025-03-26 19:24:40.805,7.0,0.03329781496062992,0.03140266396343495
2025-03-26 19:24:40.838,3.0,0.014214529411764704,0.025666386413835222
2025-03-26 19:24:40.871,8.0,0.038092137931034484,0.02758222992924566
2025-03-26 19:24:40.905,7.0,0.03329781496062992,0.031398887039018705
2025-03-26 19:24:40.938,4.0,0.018971305201177624,0.02757472049304733
2025-03-26 19:24:40.971,9.0,0.04289591715976331,0.029494340932874015
2025-03-26 19:24:41.005,8.0,0.038092137931034484,0.03426986263672797
2025-03-26 19:24:41.038,3.0,0.014214529411764704,0.02949434093287401
2025-03-26 19:24:41.072,9.0,0.04289591715976331,0.03141396137270069
2025-03-26 19:24:41.105,8.0,0.038092137931034484,0.03523812791867206
2025-03-26 19:24:41.138,3.0,0.014214529411764704,0.029501850369072338
2025-03-26 19:24:41.172,9.0,0.04289591715976331,0.030462606214818104
2025-03-26 19:24:41.205,9.0,0.04289591715976331,0.03619888376441783
2025-03-26 19:24:41.238,3.0,0.014214529411764704,0.030462606214818104
2025-03-26 19:24:41.272,8.0,0.038092137931034484,0.030462606214818104
2025-03-26 19:24:41.305,6.0,0.0285129203539823,0.033322284403261626
2025-03-26 19:24:41.339,3.0,0.014214529411764704,0.0275860068536619
2025-03-26 19:24:41.372,8.0,0.038092137931034484,0.026625251007916136
2025-03-26 19:24:41.405,6.0,0.0285129203539823,0.029484929196359654
2025-03-26 19:24:41.439,3.0,0.014214529411764704,0.0247094074925057
2025-03-26 19:24:41.472,9.0,0.04289591715976331,0.0275860068536619
2025-03-26 19:24:41.505,7.0,0.03329781496062992,0.03140266396343495
2025-03-26 19:24:41.539,2.0,0.009467071498530853,0.025677650676934217
2025-03-26 19:24:41.572,9.0,0.04289591715976331,0.028554250038090423
2025-03-26 19:24:41.605,9.0,0.04289591715976331,0.03429052758769015
2025-03-26 19:24:41.639,3.0,0.014214529411764704,0.028554250038090423
2025-03-26 19:24:41.672,9.0,0.04289591715976331,0.030473870477917102
2025-03-26 19:24:41.706,11.0,0.05253195652173913,0.03908684748255876
2025-03-26 19:24:41.739,4.0,0.018971305201177624,0.034301925090841616
2025-03-26 19:24:41.772,10.0,0.04770918065153011,0.03526457778919498
2025-03-26 19:24:41.806,8.0,0.038092137931034484,0.04004009949304894
2025-03-26 19:24:41.839,2.0,0.009467071498530853,0.033354330360802445
2025-03-26 19:24:41.872,8.0,0.038092137931034484,0.03046636664266151
2025-03-26 19:24:41.906,7.0,0.03329781496062992,0.03333166859455197
2025-03-26 19:24:41.939,4.0,0.018971305201177624,0.027584093504481474
2025-03-26 19:24:41.973,8.0,0.038092137931034484,0.02758409350448147
2025-03-26 19:24:42.006,8.0,0.038092137931034484,0.0333091067909822
2025-03-26 19:24:42.039,4.0,0.018971305201177624,0.029484940245010825
2025-03-26 19:24:42.073,10.0,0.04770918065153011,0.03236721338319087
2025-03-26 19:24:42.106,8.0,0.038092137931034484,0.03619137992916224
2025-03-26 19:24:42.139,4.0,0.018971305201177624,0.03236721338319087
2025-03-26 19:24:42.173,10.0,0.04770918065153011,0.03429062192728999
2025-03-26 19:24:42.206,9.0,0.04289591715976331,0.03907554431900713
2025-03-26 19:24:42.239,4.0,0.018971305201177624,0.03332796922893663
2025-03-26 19:24:42.273,10.0,0.04770918065153011,0.035251377773035754
2025-03-26 19:24:42.306,9.0,0.04289591715976331,0.040036300164752896
2025-03-26 19:24:42.340,4.0,0.018971305201177624,0.0342887250746824
2025-03-26 19:24:42.373,8.0,0.038092137931034484,0.03332796922893663
2025-03-26 19:24:42.406,9.0,0.04289591715976331,0.03811289162065377
2025-03-26 19:24:42.440,6.0,0.0285129203539823,0.03427363956114421
2025-03-26 19:24:42.473,6.0,0.0285129203539823,0.031397040199988006
2025-03-26 19:24:42.506,13.0,0.06220615841584158,0.040044010842920794
2025-03-26 19:24:42.540,4.0,0.018971305201177624,0.036219844296949424
2025-03-26 19:24:42.573,5.0,0.023737426326129667,0.03238814613022269
2025-03-26 19:24:42.607,12.0,0.05736427299703264,0.03815841665883277
2025-03-26 19:24:42.640,5.0,0.023737426326129667,0.03720331785326224
2025-03-26 19:24:42.673,5.0,0.023737426326129667,0.029509571435319855
2025-03-26 19:24:42.707,11.0,0.05253195652173913,0.03622170169943216
2025-03-26 19:24:42.740,5.0,0.023737426326129667,0.03622170169943216
2025-03-26 19:24:42.773,5.0,0.023737426326129667,0.029496332365251565
