Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:24:36.000,34.0,0.09599344792719919,0.0936818744988977
2025-03-26 19:24:36.033,37.0,0.10478129817444218,0.0936818744988977
2025-03-26 19:24:36.066,30.0,0.08435891238670695,0.0936818744988977
2025-03-26 19:24:36.100,30.0,0.08435891238670695,0.0936818744988977
2025-03-26 19:24:36.133,35.0,0.0989168016194332,0.0936818744988977
2025-03-26 19:24:36.166,32.0,0.09016443995963673,0.0925160729053852
2025-03-26 19:24:36.200,33.0,0.093076,0.09017501327049676
2025-03-26 19:24:36.233,41.0,0.11658195519348269,0.09661962183185191
2025-03-26 19:24:36.266,38.0,0.1077224771573604,0.1012923347859826
2025-03-26 19:24:36.300,34.0,0.09599344792719919,0.10070766404753581
2025-03-26 19:24:36.333,38.0,0.1077224771573604,0.10421927148708053
2025-03-26 19:24:36.367,34.0,0.09599344792719919,0.10480276107252037
2025-03-26 19:24:36.400,33.0,0.093076,0.10010157003382383
2025-03-26 19:24:36.433,36.0,0.10184607902735561,0.09892629040782289
2025-03-26 19:24:36.467,34.0,0.09599344792719919,0.09892629040782287
2025-03-26 19:24:36.500,36.0,0.10184607902735561,0.09775101078182194
2025-03-26 19:24:36.533,39.0,0.11066963414634146,0.10068624802565038
2025-03-26 19:24:36.567,37.0,0.10478129817444218,0.10302730766053882
2025-03-26 19:24:36.600,35.0,0.0989168016194332,0.10244145217895434
2025-03-26 19:24:36.634,38.0,0.1077224771573604,0.10478725802498656
2025-03-26 19:24:36.667,35.0,0.0989168016194332,0.10420140254340209
2025-03-26 19:24:36.700,36.0,0.10184607902735561,0.10243669151960491
2025-03-26 19:24:36.734,39.0,0.11066963414634146,0.10361435871398478
2025-03-26 19:24:36.767,34.0,0.09599344792719919,0.10302968797553798
2025-03-26 19:24:36.800,34.0,0.09599344792719919,0.10068388212950573
2025-03-26 19:24:36.834,38.0,0.1077224771573604,0.10244501723709118
2025-03-26 19:24:36.867,34.0,0.09599344792719919,0.10127449101705989
2025-03-26 19:24:36.900,35.0,0.0989168016194332,0.09892392451167824
2025-03-26 19:24:36.934,37.0,0.10478129817444218,0.10068149456112684
2025-03-26 19:24:36.967,34.0,0.09599344792719919,0.10068149456112684
