Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:19:50.000,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 16:19:50.033,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:19:50.066,8.0,0.038092137931034484,0.030462606214818104
2025-03-27 16:19:50.100,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 16:19:50.133,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:19:50.166,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 16:19:50.200,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:19:50.233,4.0,0.018971305201177624,0.03237471721844645
2025-03-27 16:19:50.266,11.0,0.05253195652173913,0.03430192509084162
2025-03-27 16:19:50.300,9.0,0.04289591715976331,0.04003820264044135
2025-03-27 16:19:50.333,4.0,0.018971305201177624,0.035253280248724206
2025-03-27 16:19:50.366,9.0,0.04289591715976331,0.035253280248724206
2025-03-27 16:19:50.400,9.0,0.04289591715976331,0.04003820264044135
2025-03-27 16:19:50.433,3.0,0.014214529411764704,0.03237471721844646
2025-03-27 16:19:50.466,8.0,0.038092137931034484,0.031413961372700694
2025-03-27 16:19:50.500,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:19:50.533,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:19:50.566,12.0,0.05736427299703264,0.03335627738227197
2025-03-27 16:19:50.600,9.0,0.04289591715976331,0.03909255493187169
2025-03-27 16:19:50.633,3.0,0.014214529411764704,0.03431703322801774
2025-03-27 16:19:50.666,12.0,0.05736427299703264,0.037210704395471604
2025-03-27 16:19:50.700,11.0,0.05253195652173913,0.04487418981746649
2025-03-27 16:19:50.733,4.0,0.018971305201177624,0.03719559625829549
2025-03-27 16:19:50.766,10.0,0.04770918065153011,0.03815824895664884
2025-03-27 16:19:50.800,13.0,0.06220615841584158,0.04775657475746422
2025-03-27 16:19:50.833,3.0,0.014214529411764704,0.03912662604041063
2025-03-27 16:19:50.866,12.0,0.05736427299703264,0.04009308933546933
2025-03-27 16:19:50.900,12.0,0.05736427299703264,0.04777168289464034
2025-03-27 16:19:50.933,4.0,0.018971305201177624,0.04202410780456984
2025-03-27 16:19:50.966,11.0,0.05253195652173913,0.04008926742574935
2025-03-27 16:19:51.000,8.0,0.038092137931034484,0.04486478912960331
2025-03-27 16:19:51.033,3.0,0.014214529411764704,0.03623484041254972
2025-03-27 16:19:51.066,9.0,0.04289591715976331,0.03334116924509585
2025-03-27 16:19:51.100,8.0,0.038092137931034484,0.037165335791067226
2025-03-27 16:19:51.133,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:19:51.166,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 16:19:51.200,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:19:51.233,4.0,0.018971305201177624,0.03141396137270069
2025-03-27 16:19:51.266,8.0,0.038092137931034484,0.031413961372700694
2025-03-27 16:19:51.300,9.0,0.04289591715976331,0.03715023892230041
2025-03-27 16:19:51.333,4.0,0.018971305201177624,0.03236531653058327
2025-03-27 16:19:51.366,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 16:19:51.400,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 16:19:51.433,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 16:19:51.466,12.0,0.05736427299703264,0.036219743543782906
2025-03-27 16:19:51.500,9.0,0.04289591715976331,0.04100466593550005
2025-03-27 16:19:51.533,4.0,0.018971305201177624,0.036219743543782906
2025-03-27 16:19:51.566,8.0,0.038092137931034484,0.03525898769803714
2025-03-27 16:19:51.600,7.0,0.03329781496062992,0.038124289649927603
2025-03-27 16:19:51.633,3.0,0.014214529411764704,0.029494340932874008
2025-03-27 16:19:51.666,9.0,0.04289591715976331,0.029494340932874008
2025-03-27 16:19:51.700,9.0,0.04289591715976331,0.03427926332459115
2025-03-27 16:19:51.733,4.0,0.018971305201177624,0.030455096778619774
2025-03-27 16:19:51.766,8.0,0.038092137931034484,0.031413961372700694
2025-03-27 16:19:51.800,11.0,0.05253195652173913,0.039077446794695575
2025-03-27 16:19:51.833,12.0,0.05736427299703264,0.04197111796214944
2025-03-27 16:19:51.866,37.0,0.18135778904665315,0.06966349233952741
2025-03-27 16:19:51.900,36.0,0.17627744680851062,0.10112472066099401
2025-03-27 16:19:51.933,19.0,0.09146001992031871,0.11179829705885086
2025-03-27 16:19:51.966,29.0,0.1410012676056338,0.1294921592756298
2025-03-27 16:19:52.000,35.0,0.1712073886639676,0.15226078240901678
2025-03-27 16:19:52.033,34.0,0.1661475834175935,0.14921874128320486
2025-03-27 16:19:52.066,59.0,0.29579197095435683,0.1731216461123741
2025-03-27 16:19:52.100,57.0,0.28517347826086953,0.21186433778048425
2025-03-27 16:19:52.133,53.0,0.2640678556701031,0.23647765539337812
2025-03-27 16:19:52.166,59.0,0.29579197095435683,0.261394571851456
2025-03-27 16:19:52.200,50.0,0.2483525179856115,0.2778355587650596
2025-03-27 16:19:52.233,37.0,0.18135778904665315,0.25494872238351884
2025-03-27 16:19:52.266,42.0,0.20691486238532109,0.23929699920840913
2025-03-27 16:19:52.300,39.0,0.1915494512195122,0.22479331831829097
2025-03-27 16:19:52.333,31.0,0.151029375,0.19584079912741958
2025-03-27 16:19:52.366,40.0,0.19666083418107833,0.18550246236651297
2025-03-27 16:19:52.400,35.0,0.1712073886639676,0.1834723822899758
2025-03-27 16:19:52.433,31.0,0.151029375,0.17229528481291162
2025-03-27 16:19:52.466,50.0,0.2483525179856115,0.18365589816613148
2025-03-27 16:19:52.500,45.0,0.2223745398773006,0.1979249311415916
2025-03-27 16:19:52.533,41.0,0.20178262729124233,0.19894928976362442
2025-03-27 16:19:52.566,58.0,0.2904772227979275,0.2228032565904164
2025-03-27 16:19:52.600,40.0,0.19666083418107833,0.23192954842663205
2025-03-27 16:19:52.633,50.0,0.2483525179856115,0.23192954842663208
2025-03-27 16:19:52.666,46.0,0.22754886386898668,0.23296441322496927
2025-03-27 16:19:52.700,40.0,0.19666083418107833,0.23194005460293649
2025-03-27 16:19:52.733,45.0,0.2223745398773006,0.21831951801881105
2025-03-27 16:19:52.766,37.0,0.18135778904665315,0.21525890899192604
2025-03-27 16:19:52.800,26.0,0.12603454363089267,0.1907953141209823
2025-03-27 16:19:52.833,16.0,0.0767895134061569,0.16064344402841635
2025-03-27 16:19:52.866,24.0,0.11610666666666665,0.144532610525534
2025-03-27 16:19:52.900,23.0,0.11115762,0.12228922655007388
2025-03-27 16:19:52.933,14.0,0.06705764122893954,0.09942919698653116
2025-03-27 16:19:52.966,6.0,0.0285129203539823,0.07992487233114909
2025-03-27 16:19:53.000,20.0,0.09636969092721834,0.08384090783536137
2025-03-27 16:19:53.033,5.0,0.023737426326129667,0.06536705976725397
2025-03-27 16:19:53.066,6.0,0.0285129203539823,0.048838119838050434
2025-03-27 16:19:53.100,13.0,0.06220615841584158,0.04786782327543084
2025-03-27 16:19:53.133,5.0,0.023737426326129667,0.04691272446986031
2025-03-27 16:19:53.166,5.0,0.023737426326129667,0.032386271549642576
2025-03-27 16:19:53.200,13.0,0.06220615841584158,0.040080017967584966
2025-03-27 16:19:53.233,5.0,0.023737426326129667,0.03912491916201444
2025-03-27 16:19:53.266,4.0,0.018971305201177624,0.030477948519081643
2025-03-27 16:19:53.300,11.0,0.05253195652173913,0.03623685455820354
2025-03-27 16:19:53.333,5.0,0.023737426326129667,0.03623685455820354
2025-03-27 16:19:53.366,5.0,0.023737426326129667,0.028543108140261154
2025-03-27 16:19:53.400,11.0,0.05253195652173913,0.03430201417938305
2025-03-27 16:19:53.433,5.0,0.023737426326129667,0.03525523840437346
2025-03-27 16:19:53.466,5.0,0.023737426326129667,0.029496332365251565
2025-03-27 16:19:53.500,12.0,0.05736427299703264,0.03622170169943216
2025-03-27 16:19:53.533,5.0,0.023737426326129667,0.03622170169943216
2025-03-27 16:19:53.566,6.0,0.0285129203539823,0.031417894465880794
2025-03-27 16:19:53.600,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 16:19:53.633,8.0,0.038092137931034484,0.041014206121042354
2025-03-27 16:19:53.666,4.0,0.018971305201177624,0.03333561256187134
2025-03-27 16:19:53.700,12.0,0.05736427299703264,0.040060981896051936
2025-03-27 16:19:53.733,8.0,0.038092137931034484,0.04197682541146238
2025-03-27 16:19:53.766,4.0,0.018971305201177624,0.034298231852291375
2025-03-27 16:19:53.800,12.0,0.05736427299703264,0.038152658865491004
2025-03-27 16:19:53.833,8.0,0.038092137931034484,0.04197682541146238
2025-03-27 16:19:53.866,3.0,0.014214529411764704,0.03334687669440879
2025-03-27 16:19:53.900,12.0,0.05736427299703264,0.03720130370760842
2025-03-27 16:19:53.933,8.0,0.038092137931034484,0.04102547025357979
2025-03-27 16:19:53.966,4.0,0.018971305201177624,0.03334687669440879
2025-03-27 16:19:54.000,11.0,0.05253195652173913,0.03623484041254972
2025-03-27 16:19:54.033,8.0,0.038092137931034484,0.04101036211640368
2025-03-27 16:19:54.066,3.0,0.014214529411764704,0.03238041339935009
2025-03-27 16:19:54.100,9.0,0.04289591715976331,0.03334116924509585
2025-03-27 16:19:54.133,8.0,0.038092137931034484,0.037165335791067226
2025-03-27 16:19:54.166,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:19:54.200,8.0,0.038092137931034484,0.029501850369072338
2025-03-27 16:19:54.233,9.0,0.04289591715976331,0.03523812791867206
2025-03-27 16:19:54.266,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:19:54.300,8.0,0.038092137931034484,0.029501850369072338
2025-03-27 16:19:54.333,8.0,0.038092137931034484,0.0342773720729263
2025-03-27 16:19:54.366,2.0,0.009467071498530853,0.028552358786425567
2025-03-27 16:19:54.400,8.0,0.038092137931034484,0.0275916029406798
2025-03-27 16:19:54.433,8.0,0.038092137931034484,0.03236712464453376
2025-03-27 16:19:54.466,3.0,0.014214529411764704,0.0275916029406798
2025-03-27 16:19:54.500,8.0,0.038092137931034484,0.0275916029406798
2025-03-27 16:19:54.533,8.0,0.038092137931034484,0.03331661622718053
2025-03-27 16:19:54.566,3.0,0.014214529411764704,0.028541094523326573
2025-03-27 16:19:54.600,8.0,0.038092137931034484,0.028541094523326573
2025-03-27 16:19:54.633,8.0,0.038092137931034484,0.03331661622718053
2025-03-27 16:19:54.666,3.0,0.014214529411764704,0.028541094523326573
2025-03-27 16:19:54.700,8.0,0.038092137931034484,0.028541094523326573
2025-03-27 16:19:54.733,8.0,0.038092137931034484,0.03331661622718053
2025-03-27 16:19:54.766,3.0,0.014214529411764704,0.028541094523326573
2025-03-27 16:19:54.800,8.0,0.038092137931034484,0.028541094523326573
2025-03-27 16:19:54.833,8.0,0.038092137931034484,0.03331661622718053
2025-03-27 16:19:54.866,4.0,0.018971305201177624,0.029492449681209155
2025-03-27 16:19:54.900,9.0,0.04289591715976331,0.030453205526954928
2025-03-27 16:19:54.933,27.0,0.13101343373493973,0.05381298639158993
2025-03-27 16:19:54.966,24.0,0.11610666666666665,0.06941589213871636
2025-03-27 16:19:55.000,47.0,0.23273379098360655,0.10834422274923078
2025-03-27 16:19:55.033,23.0,0.11115762,0.12678148570899525
2025-03-27 16:19:55.066,33.0,0.161098,0.1504219022770426
2025-03-27 16:19:55.100,46.0,0.22754886386898668,0.16972898830385197
2025-03-27 16:19:55.133,41.0,0.20178262729124233,0.18686418042876712
2025-03-27 16:19:55.166,21.0,0.1012891616766467,0.16057525456737515
2025-03-27 16:19:55.200,41.0,0.20178262729124233,0.17870025602562362
2025-03-27 16:19:55.233,49.0,0.24313558521560574,0.19510777306874474
2025-03-27 16:19:55.266,34.0,0.1661475834175935,0.18282751697846614
2025-03-27 16:19:55.300,55.0,0.2745988636363636,0.19739076424749039
2025-03-27 16:19:55.333,54.0,0.2693279256965944,0.23099851705147992
2025-03-27 16:19:55.366,50.0,0.2483525179856115,0.24031249519035375
2025-03-27 16:19:55.400,58.0,0.2904772227979275,0.24978082270681812
2025-03-27 16:19:55.433,43.0,0.21205757142857143,0.2589628203090137
2025-03-27 16:19:55.466,51.0,0.25358018518518516,0.25475908461877805
2025-03-27 16:19:55.500,52.0,0.25881861997940264,0.25265722347533964
2025-03-27 16:19:55.533,50.0,0.2483525179856115,0.25265722347533964
2025-03-27 16:19:55.566,48.0,0.23792935384615382,0.24214764968498492
2025-03-27 16:19:55.600,51.0,0.25358018518518516,0.2504521724363077
2025-03-27 16:19:55.633,42.0,0.20691486238532109,0.24111910787633484
2025-03-27 16:19:55.666,46.0,0.22754886386898668,0.23486515665425164
2025-03-27 16:19:55.700,55.0,0.2745988636363636,0.24011442578440206
2025-03-27 16:19:55.733,46.0,0.22754886386898668,0.23803832778896863
2025-03-27 16:19:55.766,41.0,0.20178262729124233,0.22767881621018007
2025-03-27 16:19:55.800,37.0,0.18135778904665315,0.2225674015424465
2025-03-27 16:19:55.833,15.0,0.07191875,0.19144137876864917
2025-03-27 16:19:55.866,7.0,0.03329781496062992,0.14318116903350242
2025-03-27 16:19:55.900,8.0,0.038092137931034484,0.105289823845912
2025-03-27 16:19:55.933,13.0,0.06220615841584158,0.07737453007083184
2025-03-27 16:19:55.966,14.0,0.06705764122893954,0.05451450050728911
2025-03-27 16:19:56.000,14.0,0.06705764122893954,0.053542278753077016
2025-03-27 16:19:56.033,10.0,0.04770918065153011,0.05642455189125705
2025-03-27 16:19:56.066,6.0,0.0285129203539823,0.05450870837584662
2025-03-27 16:19:56.100,6.0,0.0285129203539823,0.047770060763474766
2025-03-27 16:19:56.133,12.0,0.05736427299703264,0.04583138711709338
2025-03-27 16:19:56.166,5.0,0.023737426326129667,0.0371673441365314
2025-03-27 16:19:56.200,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 16:19:56.233,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 16:19:56.266,7.0,0.03329781496062992,0.04005534152696144
2025-03-27 16:19:56.300,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 16:19:56.333,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 16:19:56.366,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 16:19:56.400,5.0,0.023737426326129667,0.03428507099835136
2025-03-27 16:19:56.433,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 16:19:56.466,8.0,0.038092137931034484,0.041014206121042354
2025-03-27 16:19:56.500,5.0,0.023737426326129667,0.03428883678686175
2025-03-27 16:19:56.533,11.0,0.05253195652173913,0.03909264402041312
2025-03-27 16:19:56.566,8.0,0.038092137931034484,0.041963586341394084
2025-03-27 16:19:56.600,2.0,0.009467071498530853,0.03238414604169372
2025-03-27 16:19:56.633,12.0,0.05736427299703264,0.03623857305489336
2025-03-27 16:19:56.666,8.0,0.038092137931034484,0.03910951537587432
2025-03-27 16:19:56.700,2.0,0.009467071498530853,0.03049653837123266
2025-03-27 16:19:56.733,9.0,0.04289591715976331,0.03145729421697843
2025-03-27 16:19:56.766,6.0,0.0285129203539823,0.03526646398806872
2025-03-27 16:19:56.800,2.0,0.009467071498530853,0.02568702368836836
2025-03-27 16:19:56.833,9.0,0.04289591715976331,0.026647779534114124
