Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:19:50.000,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:19:50.033,4.0,0.018019509322865553,0.022548293302466833
2025-03-27 16:19:50.066,6.0,0.027082418879056047,0.022548293302466833
2025-03-27 16:19:50.100,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:19:50.133,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:19:50.166,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:19:50.200,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 16:19:50.233,4.0,0.018019509322865553,0.022548293302466837
2025-03-27 16:19:50.266,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:19:50.300,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:19:50.333,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 16:19:50.366,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 16:19:50.400,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 16:19:50.433,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 16:19:50.466,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 16:19:50.500,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:19:50.533,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 16:19:50.566,5.0,0.022546512770137524,0.01983208599724386
2025-03-27 16:19:50.600,5.0,0.022546512770137524,0.020737486686698253
2025-03-27 16:19:50.633,3.0,0.013501382352941176,0.018928460603258986
2025-03-27 16:19:50.666,5.0,0.022546512770137524,0.018928460603258986
2025-03-27 16:19:50.700,6.0,0.027082418879056047,0.02164466790848196
2025-03-27 16:19:50.733,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 16:19:50.766,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 16:19:50.800,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:19:50.833,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:19:50.866,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:19:50.900,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:19:50.933,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:19:50.966,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:19:51.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:19:51.033,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:19:51.066,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:19:51.100,6.0,0.027082418879056047,0.024360875213704933
