Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:24:27.000,20.0,0.05192382851445663,0.054046428976805845
2025-03-23 19:24:27.033,20.0,0.05192382851445663,0.054046428976805845
2025-03-23 19:24:27.066,22.0,0.05723032967032967,0.054046428976805845
2025-03-23 19:24:27.100,22.0,0.05723032967032967,0.054046428976805845
2025-03-23 19:24:27.133,20.0,0.05192382851445663,0.054046428976805845
2025-03-23 19:24:27.166,22.0,0.05723032967032967,0.05510772920798045
2025-03-23 19:24:27.200,19.0,0.049278505976095614,0.054578664700308255
2025-03-23 19:24:27.233,18.0,0.04663844776119403,0.052460288318481124
2025-03-23 19:24:27.266,22.0,0.05723032967032967,0.05246028831848113
2025-03-23 19:24:27.300,20.0,0.05192382851445663,0.052460288318481124
2025-03-23 19:24:27.333,20.0,0.05192382851445663,0.051398988087306516
2025-03-23 19:24:27.366,23.0,0.05989154,0.05352159489208739
2025-03-23 19:24:27.400,21.0,0.05457443113772455,0.0551087915673935
2025-03-23 19:24:27.433,21.0,0.05457443113772455,0.054577611860872476
2025-03-23 19:24:27.466,23.0,0.05989154,0.05617115415798115
2025-03-23 19:24:27.500,21.0,0.05457443113772455,0.056701274682634736
2025-03-23 19:24:27.533,20.0,0.05192382851445663,0.055107732385526055
2025-03-23 19:24:27.566,24.0,0.06255807807807807,0.05670446177359677
2025-03-23 19:24:27.600,21.0,0.05457443113772455,0.05670446177359677
2025-03-23 19:24:27.633,20.0,0.05192382851445663,0.05511091947648809
2025-03-23 19:24:27.666,24.0,0.06255807807807807,0.0567076488645588
2025-03-23 19:24:27.700,22.0,0.05723032967032967,0.0577689490957334
2025-03-23 19:24:27.733,19.0,0.049278505976095614,0.05511303467533692
2025-03-23 19:24:27.766,20.0,0.05192382851445663,0.05458291415068333
2025-03-23 19:24:27.800,20.0,0.05192382851445663,0.05458291415068332
2025-03-23 19:24:27.833,16.0,0.04137406156901688,0.05034611084887109
2025-03-23 19:24:27.866,16.0,0.04137406156901688,0.04717485722860853
2025-03-23 19:24:27.900,13.0,0.03351657425742574,0.04402247088487456
2025-03-23 19:24:27.933,11.0,0.02830413043478261,0.03929853126893976
2025-03-23 19:24:27.966,12.0,0.030907774480712167,0.035095320462190854
2025-03-23 19:24:28.000,13.0,0.03351657425742574,0.033523822999872624
2025-03-23 19:24:28.033,10.0,0.02570562685093781,0.030390136056256813
2025-03-23 19:24:28.066,8.0,0.020523980295566503,0.027791617263884967
2025-03-23 19:24:28.100,7.0,0.017940807086614174,0.02571895259425128
2025-03-23 19:24:28.133,5.0,0.012789685658153242,0.022095334829739494
2025-03-23 19:24:28.166,10.0,0.02570562685093781,0.02053314534844191
2025-03-23 19:24:28.200,6.0,0.015362713864306784,0.0184645627511157
2025-03-23 19:24:28.233,6.0,0.015362713864306784,0.017432309464863762
2025-03-23 19:24:28.266,8.0,0.020523980295566503,0.017948944106654225
2025-03-23 19:24:28.300,8.0,0.020523980295566503,0.01949580303413688
2025-03-23 19:24:28.333,10.0,0.02570562685093781,0.019495803034136876
2025-03-23 19:24:28.366,11.0,0.02830413043478261,0.022084086348232043
2025-03-23 19:24:28.400,11.0,0.02830413043478261,0.02467236966232721
2025-03-23 19:24:28.433,8.0,0.020523980295566503,0.02467236966232721
2025-03-23 19:24:28.466,11.0,0.02830413043478261,0.02622839969017043
2025-03-23 19:24:28.500,12.0,0.030907774480712167,0.027268829216125303
2025-03-23 19:24:28.533,10.0,0.02570562685093781,0.02674912849935634
2025-03-23 19:24:28.566,13.0,0.03351657425742574,0.027791617263884967
2025-03-23 19:24:28.600,13.0,0.03351657425742574,0.030390136056256813
2025-03-23 19:24:28.633,11.0,0.02830413043478261,0.030390136056256813
2025-03-23 19:24:28.666,13.0,0.03351657425742574,0.030911896011599528
2025-03-23 19:24:28.700,14.0,0.03613054509415262,0.03299687966024249
