Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:24:27.000,7.0,0.019238149606299212,0.01813668612745105
2025-03-23 19:24:27.033,7.0,0.019238149606299212,0.01813668612745105
2025-03-23 19:24:27.066,4.0,0.010960863591756624,0.01813668612745105
2025-03-23 19:24:27.100,8.0,0.022008118226600985,0.01813668612745105
2025-03-23 19:24:27.133,7.0,0.019238149606299212,0.01813668612745105
2025-03-23 19:24:27.166,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 19:24:27.200,7.0,0.019238149606299212,0.016481228924542533
2025-03-23 19:24:27.233,6.0,0.01647362831858407,0.01758378186990802
2025-03-23 19:24:27.266,3.0,0.008212588235294117,0.01482467587164665
2025-03-23 19:24:27.300,8.0,0.022008118226600985,0.015378669595707002
2025-03-23 19:24:27.333,7.0,0.019238149606299212,0.017034126798615518
2025-03-23 19:24:27.366,4.0,0.010960863591756624,0.015378669595707004
2025-03-23 19:24:27.400,7.0,0.019238149606299212,0.01593157385325003
2025-03-23 19:24:27.433,7.0,0.019238149606299212,0.01813668612745105
2025-03-23 19:24:27.466,4.0,0.010960863591756624,0.015927235200482177
2025-03-23 19:24:27.500,6.0,0.01647362831858407,0.01537433094293915
2025-03-23 19:24:27.533,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:24:27.566,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:24:27.600,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:24:27.633,8.0,0.022008118226600985,0.01758378186990802
2025-03-23 19:24:27.666,3.0,0.008212588235294117,0.01593157385325003
2025-03-23 19:24:27.700,7.0,0.019238149606299212,0.01593157385325003
2025-03-23 19:24:27.733,7.0,0.019238149606299212,0.01758703105615855
2025-03-23 19:24:27.766,3.0,0.008212588235294117,0.015381918781957531
2025-03-23 19:24:27.800,6.0,0.01647362831858407,0.014275020800354145
2025-03-23 19:24:27.833,8.0,0.022008118226600985,0.017034126798615518
2025-03-23 19:24:27.866,8.0,0.022008118226600985,0.017588120522675874
2025-03-23 19:24:27.900,6.0,0.01647362831858407,0.017035216265132845
2025-03-23 19:24:27.933,5.0,0.013714538310412572,0.018135606280156535
2025-03-23 19:24:27.966,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:24:28.000,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 19:24:28.033,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:24:28.066,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 19:24:28.100,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:24:28.133,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:24:28.166,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:24:28.200,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 19:24:28.233,6.0,0.01647362831858407,0.0170265325761271
2025-03-23 19:24:28.266,7.0,0.019238149606299212,0.01757943683367013
2025-03-23 19:24:28.300,6.0,0.01647362831858407,0.0170265325761271
2025-03-23 19:24:28.333,6.0,0.01647362831858407,0.0170265325761271
2025-03-23 19:24:28.366,8.0,0.022008118226600985,0.018133430557730482
2025-03-23 19:24:28.400,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 19:24:28.433,5.0,0.013714538310412572,0.018135606280156535
2025-03-23 19:24:28.466,8.0,0.022008118226600985,0.01924250426175992
2025-03-23 19:24:28.500,6.0,0.01647362831858407,0.01924250426175992
2025-03-23 19:24:28.533,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:24:28.566,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:24:28.600,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:24:28.633,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:24:28.666,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 19:24:28.700,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:24:28.733,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:24:28.766,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 19:24:28.800,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:24:28.833,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:24:28.866,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:24:28.900,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:24:28.933,4.0,0.010960863591756624,0.015374337351553366
2025-03-23 19:24:28.966,6.0,0.01647362831858407,0.015374337351553366
2025-03-23 19:24:29.000,5.0,0.013714538310412572,0.015374337351553366
2025-03-23 19:24:29.033,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 19:24:29.066,7.0,0.019238149606299212,0.014820343627493012
2025-03-23 19:24:29.100,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:24:29.133,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 19:24:29.166,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:24:29.200,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 19:24:29.233,3.0,0.008212588235294117,0.013718867356560593
2025-03-23 19:24:29.266,7.0,0.019238149606299212,0.01427177161410362
2025-03-23 19:24:29.300,6.0,0.01647362831858407,0.015374324559469108
2025-03-23 19:24:29.333,4.0,0.010960863591756624,0.01427177161410362
2025-03-23 19:24:29.366,7.0,0.019238149606299212,0.014824675871646648
2025-03-23 19:24:29.400,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:24:29.433,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 19:24:29.466,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:24:29.500,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 19:24:29.533,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 19:24:29.566,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:24:29.600,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:24:29.633,5.0,0.013714538310412572,0.015372161629127312
