Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:24:27.000,11.0,0.05253195652173913,0.042924342054636404
2025-03-23 19:24:27.033,6.0,0.0285129203539823,0.042924342054636404
2025-03-23 19:24:27.066,6.0,0.0285129203539823,0.042924342054636404
2025-03-23 19:24:27.100,11.0,0.05253195652173913,0.042924342054636404
2025-03-23 19:24:27.133,11.0,0.05253195652173913,0.042924342054636404
2025-03-23 19:24:27.166,11.0,0.05253195652173913,0.042924342054636404
2025-03-23 19:24:27.200,9.0,0.04289591715976331,0.045800941415792606
2025-03-23 19:24:27.233,9.0,0.04289591715976331,0.04867754077694881
2025-03-23 19:24:27.266,11.0,0.05253195652173913,0.04867754077694881
2025-03-23 19:24:27.300,7.0,0.03329781496062992,0.04483071246472697
2025-03-23 19:24:27.333,5.0,0.023737426326129667,0.03907180642560507
2025-03-23 19:24:27.366,12.0,0.05736427299703264,0.041965477593058936
2025-03-23 19:24:27.400,12.0,0.05736427299703264,0.04485914876051281
2025-03-23 19:24:27.433,5.0,0.023737426326129667,0.03910024272139091
2025-03-23 19:24:27.466,12.0,0.05736427299703264,0.043913534328671455
2025-03-23 19:24:27.500,9.0,0.04289591715976331,0.047745232495398186
2025-03-23 19:24:27.533,3.0,0.014214529411764704,0.0391152837783446
2025-03-23 19:24:27.566,13.0,0.06220615841584158,0.040083660862106386
2025-03-23 19:24:27.600,7.0,0.03329781496062992,0.04199573858900644
2025-03-23 19:24:27.633,7.0,0.03329781496062992,0.03718244698172589
2025-03-23 19:24:27.666,11.0,0.05253195652173913,0.03910965485412105
2025-03-23 19:24:27.700,8.0,0.038092137931034484,0.04388517655797501
2025-03-23 19:24:27.733,5.0,0.023737426326129667,0.03619143014003263
2025-03-23 19:24:27.766,11.0,0.05253195652173913,0.04003825845225447
2025-03-23 19:24:27.800,6.0,0.0285129203539823,0.039081279530924946
2025-03-23 19:24:27.833,4.0,0.018971305201177624,0.03236914926681264
2025-03-23 19:24:27.866,13.0,0.06220615841584158,0.037191953363774066
2025-03-23 19:24:27.900,8.0,0.038092137931034484,0.04006289568475503
2025-03-23 19:24:27.933,4.0,0.018971305201177624,0.033350765420642726
2025-03-23 19:24:27.966,12.0,0.05736427299703264,0.03912103594925279
2025-03-23 19:24:28.000,7.0,0.03329781496062992,0.041986337901143256
2025-03-23 19:24:28.033,5.0,0.023737426326129667,0.034292591483200865
2025-03-23 19:24:28.066,12.0,0.05736427299703264,0.0381470184964005
2025-03-23 19:24:28.100,7.0,0.03329781496062992,0.041012320448290965
2025-03-23 19:24:28.133,4.0,0.018971305201177624,0.03333372688911995
2025-03-23 19:24:28.166,11.0,0.05253195652173913,0.0371805552013418
2025-03-23 19:24:28.200,8.0,0.038092137931034484,0.04005149752232277
2025-03-23 19:24:28.233,4.0,0.018971305201177624,0.03237290396315176
2025-03-23 19:24:28.266,10.0,0.04770918065153011,0.035255177101331796
2025-03-23 19:24:28.300,7.0,0.03329781496062992,0.03812047905322226
2025-03-23 19:24:28.333,4.0,0.018971305201177624,0.031408348789109954
2025-03-23 19:24:28.366,12.0,0.05736427299703264,0.03526277580230958
2025-03-23 19:24:28.400,8.0,0.038092137931034484,0.03908694234828096
2025-03-23 19:24:28.433,4.0,0.018971305201177624,0.03333936725821046
2025-03-23 19:24:28.466,10.0,0.04770918065153011,0.036221640396390496
2025-03-23 19:24:28.500,9.0,0.04289591715976331,0.04100656278810764
2025-03-23 19:24:28.533,3.0,0.014214529411764704,0.03237661407105405
2025-03-23 19:24:28.566,10.0,0.04770918065153011,0.03430002261515317
2025-03-23 19:24:28.600,9.0,0.04289591715976331,0.03908494500687031
2025-03-23 19:24:28.633,5.0,0.023737426326129667,0.034290594141790226
2025-03-23 19:24:28.666,12.0,0.05736427299703264,0.03718426530924409
2025-03-23 19:24:28.700,9.0,0.04289591715976331,0.042920542858843815
2025-03-23 19:24:28.733,3.0,0.014214529411764704,0.036221612610890734
2025-03-23 19:24:28.766,10.0,0.04770918065153011,0.03718426530924409
2025-03-23 19:24:28.800,12.0,0.05736427299703264,0.043909634643424685
2025-03-23 19:24:28.833,5.0,0.023737426326129667,0.03718426530924409
2025-03-23 19:24:28.866,11.0,0.05253195652173913,0.03911147318163925
2025-03-23 19:24:28.900,9.0,0.04289591715976331,0.04484775073123898
2025-03-23 19:24:28.933,6.0,0.0285129203539823,0.04100849867172942
2025-03-23 19:24:28.966,11.0,0.05253195652173913,0.04004203537667071
2025-03-23 19:24:29.000,10.0,0.04770918065153011,0.0448363862417508
2025-03-23 19:24:29.033,4.0,0.018971305201177624,0.038124255977638494
2025-03-23 19:24:29.066,9.0,0.04289591715976331,0.0381242559776385
2025-03-23 19:24:29.100,12.0,0.05736427299703264,0.04389452650624857
2025-03-23 19:24:29.133,5.0,0.023737426326129667,0.03813562046712667
2025-03-23 19:24:29.166,13.0,0.06220615841584158,0.04103501601998897
2025-03-23 19:24:29.200,10.0,0.04770918065153011,0.04678259111005947
2025-03-23 19:24:29.233,6.0,0.0285129203539823,0.043905991748903264
2025-03-23 19:24:29.266,9.0,0.04289591715976331,0.0410123205814494
2025-03-23 19:24:29.300,10.0,0.04770918065153011,0.04580667144652948
2025-03-23 19:24:29.333,7.0,0.03329781496062992,0.040025002755487156
2025-03-23 19:24:29.366,11.0,0.05253195652173913,0.04098955792952896
2025-03-23 19:24:29.400,12.0,0.05736427299703264,0.04675982845813902
2025-03-23 19:24:29.433,6.0,0.0285129203539823,0.04388322909698283
2025-03-23 19:24:29.466,11.0,0.05253195652173913,0.04484778427102463
2025-03-23 19:24:29.500,10.0,0.04770918065153011,0.04773005740920466
2025-03-23 19:24:29.533,6.0,0.0285129203539823,0.0429262501756533
2025-03-23 19:24:29.566,9.0,0.04289591715976331,0.04003257900819944
2025-03-23 19:24:29.600,13.0,0.06220615841584158,0.04677122662057129
2025-03-23 19:24:29.633,5.0,0.023737426326129667,0.0410123205814494
2025-03-23 19:24:29.666,10.0,0.04770918065153011,0.0410123205814494
2025-03-23 19:24:29.700,11.0,0.05253195652173913,0.045816127815000766
2025-03-23 19:24:29.733,8.0,0.038092137931034484,0.044855371969255
2025-03-23 19:24:29.766,10.0,0.04770918065153011,0.041955976416392704
2025-03-23 19:24:29.800,11.0,0.05253195652173913,0.0477148824555146
2025-03-23 19:24:29.833,7.0,0.03329781496062992,0.044832609317334564
2025-03-23 19:24:29.866,10.0,0.04770918065153011,0.043868054143292756
2025-03-23 19:24:29.900,11.0,0.05253195652173913,0.046756017861433685
2025-03-23 19:24:29.933,7.0,0.03329781496062992,0.04387374472325365
2025-03-23 19:24:29.966,10.0,0.04770918065153011,0.04290918954921184
2025-03-23 19:24:30.000,12.0,0.05736427299703264,0.047722481156492386
2025-03-23 19:24:30.033,6.0,0.0285129203539823,0.04388322909698283
2025-03-23 19:24:30.066,7.0,0.03329781496062992,0.040036400784760985
2025-03-23 19:24:30.100,10.0,0.04770918065153011,0.04291867392294101
2025-03-23 19:24:30.133,6.0,0.0285129203539823,0.039079421863431454
2025-03-23 19:24:30.166,9.0,0.04289591715976331,0.03618575069597759
2025-03-23 19:24:30.200,13.0,0.06220615841584158,0.042924398308349446
2025-03-23 19:24:30.233,7.0,0.03329781496062992,0.04292439830834945
2025-03-23 19:24:30.266,7.0,0.03329781496062992,0.04004212517016941
2025-03-23 19:24:30.300,12.0,0.05736427299703264,0.04581239569877948
2025-03-23 19:24:30.333,6.0,0.0285129203539823,0.042935796337623275
2025-03-23 19:24:30.366,5.0,0.023737426326129667,0.035242049919680885
2025-03-23 19:24:30.400,12.0,0.05736427299703264,0.040055341526961434
2025-03-23 19:24:30.433,8.0,0.038092137931034484,0.041014206121042354
2025-03-23 19:24:30.466,7.0,0.03329781496062992,0.036200914513761805
2025-03-23 19:24:30.500,12.0,0.05736427299703264,0.04197118504237187
2025-03-23 19:24:30.533,6.0,0.0285129203539823,0.0429262838479424
2025-03-23 19:24:30.566,5.0,0.023737426326129667,0.036200914513761805
2025-03-23 19:24:30.600,12.0,0.05736427299703264,0.040055341526961434
2025-03-23 19:24:30.633,7.0,0.03329781496062992,0.04005534152696144
2025-03-23 19:24:30.666,7.0,0.03329781496062992,0.03524204991968089
2025-03-23 19:24:30.700,11.0,0.05253195652173913,0.04004585715323226
2025-03-23 19:24:30.733,7.0,0.03329781496062992,0.04195793488013231
2025-03-23 19:24:30.766,7.0,0.03329781496062992,0.03714464327285176
2025-03-23 19:24:30.800,12.0,0.05736427299703264,0.0419579348801323
2025-03-23 19:24:30.833,8.0,0.038092137931034484,0.04291679947421322
2025-03-23 19:24:30.866,5.0,0.023737426326129667,0.03715789343509133
2025-03-23 19:24:30.900,11.0,0.05253195652173913,0.04100472174731317
2025-03-23 19:24:30.933,7.0,0.03329781496062992,0.04100472174731317
2025-03-23 19:24:30.966,5.0,0.023737426326129667,0.03427935241313257
2025-03-23 19:24:31.000,13.0,0.06220615841584158,0.039102156510093994
2025-03-23 19:24:31.033,8.0,0.038092137931034484,0.04197309883107496
2025-03-23 19:24:31.066,6.0,0.0285129203539823,0.03716929159752359
2025-03-23 19:24:31.100,11.0,0.05253195652173913,0.041016119909745435
2025-03-23 19:24:31.133,8.0,0.038092137931034484,0.0438870622307264
2025-03-23 19:24:31.166,7.0,0.03329781496062992,0.03810539353968407
2025-03-23 19:24:31.200,11.0,0.05253195652173913,0.04099335725782499
2025-03-23 19:24:31.233,10.0,0.04770918065153011,0.04483260931733456
2025-03-23 19:24:31.266,6.0,0.0285129203539823,0.04002880208378319
2025-03-23 19:24:31.300,13.0,0.06220615841584158,0.044851606180744616
2025-03-23 19:24:31.333,8.0,0.038092137931034484,0.04581047077482553
2025-03-23 19:24:31.366,6.0,0.0285129203539823,0.04100666354127416
2025-03-23 19:24:31.400,11.0,0.05253195652173913,0.041971218715315964
2025-03-23 19:24:31.433,8.0,0.038092137931034484,0.0438870622307264
2025-03-23 19:24:31.466,4.0,0.018971305201177624,0.03524009158779361
2025-03-23 19:24:31.500,12.0,0.05736427299703264,0.039094518600993236
2025-03-23 19:24:31.533,8.0,0.038092137931034484,0.04101036211640368
2025-03-23 19:24:31.566,5.0,0.023737426326129667,0.03525145607728178
2025-03-23 19:24:31.600,11.0,0.05253195652173913,0.038139419795422715
2025-03-23 19:24:31.633,10.0,0.04770918065153011,0.043886994885493205
2025-03-23 19:24:31.666,3.0,0.014214529411764704,0.03525704616843962
2025-03-23 19:24:31.700,10.0,0.04770918065153011,0.037180454712538745
2025-03-23 19:24:31.733,10.0,0.04770918065153011,0.04197480557761883
2025-03-23 19:24:31.766,4.0,0.018971305201177624,0.035262675313506534
2025-03-23 19:24:31.800,13.0,0.06220615841584158,0.03816207086636883
2025-03-23 19:24:31.833,10.0,0.04770918065153011,0.04486100111432191
2025-03-23 19:24:31.866,4.0,0.018971305201177624,0.03911342602425141
2025-03-23 19:24:31.900,10.0,0.04770918065153011,0.039113426024251406
2025-03-23 19:24:31.933,8.0,0.038092137931034484,0.04293759257022278
2025-03-23 19:24:31.966,5.0,0.023737426326129667,0.035243846152280406
2025-03-23 19:24:32.000,10.0,0.04770918065153011,0.0352438461522804
2025-03-23 19:24:32.033,8.0,0.038092137931034484,0.039068012698251775
2025-03-23 19:24:32.066,5.0,0.023737426326129667,0.03427366183317168
2025-03-23 19:24:32.100,10.0,0.04770918065153011,0.03619707037727081
2025-03-23 19:24:32.133,11.0,0.05253195652173913,0.041955976416392704
2025-03-23 19:24:32.166,4.0,0.018971305201177624,0.03620840132632221
2025-03-23 19:24:32.200,11.0,0.05253195652173913,0.039096365044463136
2025-03-23 19:24:32.233,9.0,0.04289591715976331,0.04292806321118987
2025-03-23 19:24:32.266,3.0,0.014214529411764704,0.036229132963236786
2025-03-23 19:24:32.300,9.0,0.04289591715976331,0.03430192509084162
2025-03-23 19:24:32.333,12.0,0.05736427299703264,0.04198051865001262
2025-03-23 19:24:32.366,5.0,0.023737426326129667,0.03622161261089073
2025-03-23 19:24:32.400,12.0,0.05736427299703264,0.0391152837783446
2025-03-23 19:24:32.433,9.0,0.04289591715976331,0.04485156132794432
2025-03-23 19:24:32.466,6.0,0.0285129203539823,0.04197496196678812
2025-03-23 19:24:32.500,11.0,0.05253195652173913,0.04100849867172941
2025-03-23 19:24:32.533,10.0,0.04770918065153011,0.0458028495368095
2025-03-23 19:24:32.566,4.0,0.018971305201177624,0.038124255977638494
2025-03-23 19:24:32.600,10.0,0.04770918065153011,0.039086908675991856
2025-03-23 19:24:32.633,11.0,0.05253195652173913,0.04389071590954322
2025-03-23 19:24:32.666,4.0,0.018971305201177624,0.037178585645430924
2025-03-23 19:24:32.700,12.0,0.05736427299703264,0.039109604114531425
2025-03-23 19:24:32.733,9.0,0.04289591715976331,0.04389452650624857
2025-03-23 19:24:32.766,7.0,0.03329781496062992,0.04101225336806853
2025-03-23 19:24:32.800,10.0,0.04770918065153011,0.040047698194026725
2025-03-23 19:24:32.833,12.0,0.05736427299703264,0.04772629175319773
2025-03-23 19:24:32.866,5.0,0.023737426326129667,0.041000922419017136
2025-03-23 19:24:32.900,8.0,0.038092137931034484,0.04004016657327137
2025-03-23 19:24:32.933,13.0,0.06220615841584158,0.0458218352643137
2025-03-23 19:24:32.966,6.0,0.0285129203539823,0.041982583204804136
2025-03-23 19:24:33.000,11.0,0.05253195652173913,0.041016119909745435
2025-03-23 19:24:33.033,10.0,0.04770918065153011,0.04581047077482552
2025-03-23 19:24:33.066,5.0,0.023737426326129667,0.04293952845384456
2025-03-23 19:24:33.100,10.0,0.04770918065153011,0.04004013290098227
2025-03-23 19:24:33.133,13.0,0.06220615841584158,0.04677878051335412
2025-03-23 19:24:33.166,5.0,0.023737426326129667,0.041019874474232235
2025-03-23 19:24:33.200,10.0,0.04770918065153011,0.04101987447423223
2025-03-23 19:24:33.233,12.0,0.05736427299703264,0.04774524380841282
2025-03-23 19:24:33.266,5.0,0.023737426326129667,0.042950892943332736
2025-03-23 19:24:33.300,8.0,0.038092137931034484,0.03812808884637132
2025-03-23 19:24:33.333,12.0,0.05736427299703264,0.04485345818055191
2025-03-23 19:24:33.366,5.0,0.023737426326129667,0.040059107315471826
2025-03-23 19:24:33.400,10.0,0.04770918065153011,0.03812808884637132
2025-03-23 19:24:33.433,12.0,0.05736427299703264,0.04485345818055191
2025-03-23 19:24:33.466,6.0,0.0285129203539823,0.042937614665141476
2025-03-23 19:24:33.500,10.0,0.04770918065153011,0.04100659619604097
2025-03-23 19:24:33.533,11.0,0.05253195652173913,0.04676550223516286
2025-03-23 19:24:33.566,6.0,0.0285129203539823,0.042926250175653304
2025-03-23 19:24:33.600,10.0,0.04770918065153011,0.040995231706552795
2025-03-23 19:24:33.633,12.0,0.05736427299703264,0.04676550223516286
