Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:45:29.566,4.0,0.01022170755642787,0.013859375334430619
2025-03-24 18:45:29.600,15.0,0.03874970238095238,0.020077562869444624
2025-03-24 18:45:29.633,12.0,0.030907774480712167,0.02625911267471702
2025-03-24 18:45:29.666,25.0,0.06522995991983968,0.034682654954542945
2025-03-24 18:45:29.700,64.0,0.17377968717413972,0.06377776630241436
2025-03-24 18:45:29.733,61.0,0.16511723492723493,0.09475687177657577
2025-03-24 18:45:29.766,40.0,0.10596052899287894,0.1081990370989611
2025-03-24 18:45:29.800,50.0,0.1338119218910586,0.12877986658103038
2025-03-24 18:45:29.833,70.0,0.1912682056663169,0.15398751573032582
2025-03-24 18:45:29.866,72.0,0.19714675078864352,0.1586609284532266
2025-03-24 18:45:29.900,97.0,0.27277112311015117,0.18019170608980983
2025-03-24 18:45:29.933,74.0,0.2030500737618546,0.19960961504360494
2025-03-24 18:45:29.966,79.0,0.21791781779661015,0.21643079422471526
2025-03-24 18:45:30.000,75.0,0.20601107594936707,0.2193793682813253
2025-03-24 18:45:30.033,57.0,0.15365099378881988,0.21068021688136057
2025-03-24 18:45:30.066,67.0,0.1824965062761506,0.19262529351456048
2025-03-24 18:45:30.100,72.0,0.19714675078864352,0.19144462891991826
2025-03-24 18:45:30.133,82.0,0.22691430393198725,0.19324392614699368
2025-03-24 18:45:30.166,82.0,0.22691430393198725,0.1974245717435177
2025-03-24 18:45:30.200,79.0,0.21791781779661015,0.21027793654507573
2025-03-24 18:45:30.233,76.0,0.20897833157338966,0.21557430160452357
2025-03-24 18:45:30.266,79.0,0.21791781779661015,0.2197285150061169
2025-03-24 18:45:30.300,74.0,0.2030500737618546,0.21495566897209034
2025-03-24 18:45:30.333,71.0,0.1942043907563025,0.2084136863369534
2025-03-24 18:45:30.366,80.0,0.2209102863202545,0.20901218004168226
2025-03-24 18:45:30.400,74.0,0.2030500737618546,0.20782652847937527
2025-03-24 18:45:30.433,81.0,0.2239091082802548,0.2090247865761042
2025-03-24 18:45:30.466,86.0,0.2389992315901814,0.21621461814176957
2025-03-24 18:45:30.500,78.0,0.21493168253968253,0.2203600764984456
2025-03-24 18:45:30.533,59.0,0.15937221991701245,0.20805246321779716
2025-03-24 18:45:30.566,56.0,0.15079925542916237,0.19760229955125874
2025-03-24 18:45:30.600,68.0,0.1854142827225131,0.18990333443971036
2025-03-24 18:45:30.633,66.0,0.17958482758620692,0.1780204536389155
2025-03-24 18:45:30.666,67.0,0.1824965062761506,0.17153341838620909
2025-03-24 18:45:30.700,67.0,0.1824965062761506,0.17615827565803674
2025-03-24 18:45:30.733,73.0,0.20009530526315789,0.18601748562483583
2025-03-24 18:45:30.766,64.0,0.17377968717413972,0.18369056651516116
2025-03-24 18:45:30.800,62.0,0.16799870967741934,0.18137334293340363
2025-03-24 18:45:30.833,70.0,0.1912682056663169,0.1831276828114369
2025-03-24 18:45:30.866,85.0,0.23596833688699362,0.1938220489336055
2025-03-24 18:45:30.900,87.0,0.24203660256410256,0.20221030839379442
2025-03-24 18:45:30.933,81.0,0.2239091082802548,0.21223619261501744
2025-03-24 18:45:30.966,80.0,0.2209102863202545,0.2228185079435845
2025-03-24 18:45:31.000,83.0,0.22992589361702126,0.23055004553372532
2025-03-24 18:45:31.033,58.0,0.15650864248704666,0.21465810665373594
2025-03-24 18:45:31.066,108.0,0.3073550163934426,0.22772178941960397
2025-03-24 18:45:31.100,106.0,0.3010053217011996,0.24314103210379293
2025-03-24 18:45:31.133,106.0,0.3010053217011996,0.2591600391799819
2025-03-24 18:45:31.166,87.0,0.24203660256410256,0.2615821809693982
2025-03-24 18:45:31.200,94.0,0.26348129171151774,0.28297671081429243
2025-03-24 18:45:31.233,97.0,0.27277112311015117,0.27605993215763414
2025-03-24 18:45:31.266,90.0,0.2511877813504823,0.2660964240874907
2025-03-24 18:45:31.300,111.0,0.3169317763157895,0.26928171501040865
2025-03-24 18:45:31.333,105.0,0.29784084967320257,0.2804425644322287
2025-03-24 18:45:31.366,106.0,0.3010053217011996,0.28794737043016505
2025-03-24 18:45:31.400,106.0,0.3010053217011996,0.2935942101483747
2025-03-24 18:45:31.433,80.0,0.2209102863202545,0.28753871114232915
2025-03-24 18:45:31.466,58.0,0.15650864248704666,0.25545408437658057
2025-03-24 18:45:31.500,29.0,0.07597124748490947,0.21108016393892196
2025-03-24 18:45:31.533,12.0,0.030907774480712167,0.15706065449482448
2025-03-24 18:45:31.566,13.0,0.03351657425742574,0.1035629050060697
2025-03-24 18:45:31.600,7.0,0.017940807086614174,0.06296900915934164
2025-03-24 18:45:31.633,8.0,0.020523980295566503,0.035772076721045605
2025-03-24 18:45:31.666,2.0,0.0051008423114593535,0.02159799568635559
2025-03-24 18:45:31.700,1.0,0.002547925636007828,0.01592602591741472
2025-03-24 18:45:31.733,3.0,0.007658764705882353,0.010754464007106043
2025-03-24 18:45:31.766,4.0,0.01022170755642787,0.009210644101068782
2025-03-24 18:45:31.800,0.0,2.5454350199944774e-08,0.00510585313282552
2025-03-24 18:45:31.833,1.0,0.002547925636007828,0.0045952697977352155
2025-03-24 18:45:31.866,1.0,0.002547925636007828,0.0045952697977352155
2025-03-24 18:45:31.900,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-24 18:45:31.933,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:45:31.966,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 18:45:32.000,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 18:45:32.033,4.0,0.01022170755642787,0.0035731019837603106
2025-03-24 18:45:32.066,2.0,0.0051008423114593535,0.0045932653551821415
2025-03-24 18:45:32.100,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-24 18:45:32.133,1.0,0.002547925636007828,0.004083685318850616
2025-03-24 18:45:32.166,11.0,0.02830413043478261,0.009234926278605574
2025-03-24 18:45:32.200,0.0,2.5454350199944774e-08,0.007190589858190039
2025-03-24 18:45:32.233,0.0,2.5454350199944774e-08,0.006170426486768208
2025-03-24 18:45:32.266,2.0,0.0051008423114593535,0.007190589858190038
2025-03-24 18:45:32.300,4.0,0.01022170755642787,0.008725346242274046
2025-03-24 18:45:32.333,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-24 18:45:32.366,7.0,0.017940807086614174,0.00665268157264036
2025-03-24 18:45:32.400,1.0,0.002547925636007828,0.007162261608971885
2025-03-24 18:45:32.433,1.0,0.002547925636007828,0.00665167827388158
2025-03-24 18:45:32.466,2.0,0.0051008423114593535,0.005627505224887876
2025-03-24 18:45:32.500,2.0,0.0051008423114593535,0.006647668596309707
2025-03-24 18:45:32.533,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 18:45:32.566,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 18:45:32.600,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 18:45:32.633,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-24 18:45:32.666,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:45:32.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:45:32.733,5.0,0.012789685658153242,0.0035781208665326397
2025-03-24 18:45:32.766,6.0,0.015362713864306784,0.0066506585485239566
2025-03-24 18:45:32.800,5.0,0.012789685658153242,0.009208590589284565
2025-03-24 18:45:32.833,6.0,0.015362713864306784,0.011260964899854052
2025-03-24 18:45:32.866,5.0,0.012789685658153242,0.013818896940614661
2025-03-24 18:45:32.900,3.0,0.007658764705882353,0.012792712750160484
2025-03-24 18:45:32.933,0.0,2.5454350199944774e-08,0.009720175068169166
2025-03-24 18:45:32.966,2.0,0.0051008423114593535,0.008182406398830389
2025-03-24 18:45:33.000,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-24 18:45:33.033,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-24 18:45:33.066,5.0,0.012789685658153242,0.0035781208665326397
2025-03-24 18:45:33.100,1.0,0.002547925636007828,0.004087700902864165
2025-03-24 18:45:33.133,0.0,2.5454350199944774e-08,0.0030675375314423345
2025-03-24 18:45:33.166,2.0,0.0051008423114593535,0.004087700902864165
2025-03-24 18:45:33.200,3.0,0.007658764705882353,0.005619448753170596
2025-03-24 18:45:33.233,3.0,0.007658764705882353,0.004593264562716417
2025-03-24 18:45:33.266,12.0,0.030907774480712167,0.010265234331657287
2025-03-24 18:45:33.300,2.0,0.0051008423114593535,0.011285397703079115
2025-03-24 18:45:33.333,2.0,0.0051008423114593535,0.011285397703079115
2025-03-24 18:45:33.366,6.0,0.015362713864306784,0.012826187534764001
2025-03-24 18:45:33.400,7.0,0.017940807086614174,0.014882596010910368
2025-03-24 18:45:33.433,44.0,0.11703280898876404,0.032107602912520745
2025-03-24 18:45:33.466,34.0,0.08952004044489383,0.04899144253920763
2025-03-24 18:45:33.500,33.0,0.08679933333333334,0.06533114074358243
2025-03-24 18:45:33.533,19.0,0.049278505976095614,0.0721142991659402
2025-03-24 18:45:33.566,93.0,0.260398,0.12060573774861737
2025-03-24 18:45:33.600,72.0,0.19714675078864352,0.13662852610859327
2025-03-24 18:45:33.633,76.0,0.20897833157338966,0.16052018433429244
2025-03-24 18:45:33.666,86.0,0.2389992315901814,0.19096016398566207
2025-03-24 18:45:33.700,84.0,0.23294389776357827,0.2276932423431586
2025-03-24 18:45:33.733,114.0,0.3265717491749175,0.2409279921781421
2025-03-24 18:45:33.766,115.0,0.32979922907488984,0.2674584878353914
2025-03-24 18:45:33.800,89.0,0.24813085653104924,0.27528899282692326
2025-03-24 18:45:33.833,105.0,0.29784084967320257,0.2870573164435275
2025-03-24 18:45:33.866,71.0,0.1942043907563025,0.27930941504207235
2025-03-24 18:45:33.900,55.0,0.1479534090909091,0.24358574702527064
2025-03-24 18:45:33.933,107.0,0.3041767030567685,0.2384612418216464
2025-03-24 18:45:33.966,86.0,0.2389992315901814,0.23663491683347282
2025-03-24 18:45:34.000,81.0,0.2239091082802548,0.2218485685548833
2025-03-24 18:45:34.033,63.0,0.17088618749999998,0.21718492790362276
2025-03-24 18:45:34.066,61.0,0.16511723492723493,0.22061769307088794
2025-03-24 18:45:34.100,87.0,0.24203660256410256,0.20818967297235474
2025-03-24 18:45:34.133,71.0,0.1942043907563025,0.19923070480557895
2025-03-24 18:45:34.166,60.0,0.1622417445482866,0.1868972320591853
2025-03-24 18:45:34.200,60.0,0.1622417445482866,0.18516834346884264
2025-03-24 18:45:34.233,66.0,0.17958482758620692,0.18806186200063704
2025-03-24 18:45:34.266,53.0,0.14227931958762888,0.1681104054053423
2025-03-24 18:45:34.300,61.0,0.16511723492723493,0.1622929742395288
2025-03-24 18:45:34.333,89.0,0.24813085653104924,0.17947079663608131
2025-03-24 18:45:34.366,78.0,0.21493168253968253,0.19000878423436052
2025-03-24 18:45:34.400,52.0,0.13945104016477858,0.18198202675007485
2025-03-24 18:45:34.433,64.0,0.17377968717413972,0.18828210026737702
2025-03-24 18:45:34.466,45.0,0.11981503067484663,0.17922165941689935
2025-03-24 18:45:34.500,31.0,0.08137437499999998,0.1458703631106895
2025-03-24 18:45:34.533,29.0,0.07597124748490947,0.11807827609973487
2025-03-24 18:45:34.566,28.0,0.07327782914572864,0.1048436338959249
2025-03-24 18:45:34.600,39.0,0.1032065243902439,0.09072900133914573
2025-03-24 18:45:34.633,45.0,0.11981503067484663,0.09072900133914572
2025-03-24 18:45:34.666,31.0,0.08137437499999998,0.09072900133914572
2025-03-24 18:45:34.700,35.0,0.09224625506072874,0.09398400285430958
2025-03-24 18:45:34.733,31.0,0.08137437499999998,0.09560331202516384
2025-03-24 18:45:34.766,43.0,0.11425626530612244,0.09781326020833955
2025-03-24 18:45:34.800,54.0,0.14511343653250772,0.10287294137987177
2025-03-24 18:45:34.833,39.0,0.1032065243902439,0.10723937125792056
2025-03-24 18:45:34.866,39.0,0.1032065243902439,0.1094314251238236
2025-03-24 18:45:34.900,51.0,0.13662858024691357,0.12048226617320633
2025-03-24 18:45:34.933,32.0,0.08408411705348133,0.11444783652267809
2025-03-24 18:45:34.966,30.0,0.07867009063444108,0.10115916734306477
2025-03-24 18:45:35.000,48.0,0.12819593846153846,0.10615705015732368
2025-03-24 18:45:35.033,26.0,0.06790720160481445,0.09909718560023778
2025-03-24 18:45:35.066,48.0,0.12819593846153846,0.09741065724316277
2025-03-24 18:45:35.100,51.0,0.13662858024691357,0.10791954988184921
2025-03-24 18:45:35.133,51.0,0.13662858024691357,0.11951124780434372
2025-03-24 18:45:35.166,42.0,0.11148538226299694,0.1161691365646354
2025-03-24 18:45:35.200,54.0,0.14511343653250772,0.13161038355017407
2025-03-24 18:45:35.233,55.0,0.1479534090909091,0.13556187767604816
2025-03-24 18:45:35.266,67.0,0.1824965062761506,0.1447354628818956
2025-03-24 18:45:35.300,49.0,0.13100104722792608,0.14360995627809808
2025-03-24 18:45:35.333,41.0,0.10872014256619145,0.143056908338737
2025-03-24 18:45:35.366,48.0,0.12819593846153846,0.13967340872454312
2025-03-24 18:45:35.400,36.0,0.09497799392097264,0.12907832569055583
2025-03-24 18:45:35.433,44.0,0.11703280898876404,0.11598558623307854
2025-03-24 18:45:35.466,53.0,0.14227931958762888,0.11824124070501911
2025-03-24 18:45:35.500,84.0,0.23294389776357827,0.14308599174449646
2025-03-24 18:45:35.533,57.0,0.15365099378881988,0.14817700280995275
2025-03-24 18:45:35.566,47.0,0.12539657786885244,0.15426071959952872
2025-03-24 18:45:35.600,75.0,0.20601107594936707,0.1720563729916493
2025-03-24 18:45:35.633,74.0,0.2030500737618546,0.18421052382649444
2025-03-24 18:45:35.666,25.0,0.06522995991983968,0.15066773625774674
2025-03-24 18:45:35.700,49.0,0.13100104722792608,0.14613774694556797
2025-03-24 18:45:35.733,3.0,0.007658764705882353,0.12259018431297397
2025-03-24 18:45:35.766,19.0,0.049278505976095614,0.09124367031831966
2025-03-24 18:45:35.800,11.0,0.02830413043478261,0.056294481652905265
2025-03-24 18:45:35.833,9.0,0.02311224852071006,0.047870939373079346
2025-03-24 18:45:35.866,3.0,0.007658764705882353,0.0232024828686706
2025-03-24 18:45:35.900,5.0,0.012789685658153242,0.024228667059124777
2025-03-24 18:45:35.933,0.0,2.5454350199944774e-08,0.014372970954775695
2025-03-24 18:45:35.966,6.0,0.015362713864306784,0.011784687640680528
2025-03-24 18:45:36.000,4.0,0.01022170755642787,0.009206579447824092
2025-03-24 18:45:36.033,0.0,2.5454350199944774e-08,0.00767483159751766
2025-03-24 18:45:36.066,0.0,2.5454350199944774e-08,0.005116899556757051
2025-03-24 18:45:36.100,6.0,0.015362713864306784,0.008189437238748367
2025-03-24 18:45:36.133,0.0,2.5454350199944774e-08,0.005116899556757051
2025-03-24 18:45:36.166,4.0,0.01022170755642787,0.005116899556757051
2025-03-24 18:45:36.200,6.0,0.015362713864306784,0.008189437238748369
2025-03-24 18:45:36.233,0.0,2.5454350199944774e-08,0.008189437238748369
2025-03-24 18:45:36.266,0.0,2.5454350199944774e-08,0.005116899556757051
2025-03-24 18:45:36.300,3.0,0.007658764705882353,0.006648647407063482
