Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:45:24.000,10.0,0.02502290227048371,0.028074358371333548
2025-03-24 18:45:24.033,10.0,0.02502290227048371,0.028074358371333548
2025-03-24 18:45:24.066,16.0,0.040275193644488574,0.028074358371333548
2025-03-24 18:45:24.100,11.0,0.027552391304347824,0.028074358371333548
2025-03-24 18:45:24.133,9.0,0.022498402366863905,0.028074358371333548
2025-03-24 18:45:24.166,16.0,0.040275193644488574,0.03112481664613452
2025-03-24 18:45:24.200,10.0,0.02502290227048371,0.031124816646134514
2025-03-24 18:45:24.233,6.0,0.014954690265486724,0.026060715970334145
2025-03-24 18:45:24.266,14.0,0.03517094152626363,0.02758442601471731
2025-03-24 18:45:24.300,12.0,0.030086884272997032,0.029102122395943935
2025-03-24 18:45:24.333,8.0,0.01997887684729064,0.025042859036504345
2025-03-24 18:45:24.366,13.0,0.032626396039603954,0.026563557790328395
2025-03-24 18:45:24.400,10.0,0.02502290227048371,0.02857720019132779
2025-03-24 18:45:24.433,6.0,0.014954690265486724,0.024533949939172413
2025-03-24 18:45:24.466,13.0,0.032626396039603954,0.025041852292493796
2025-03-24 18:45:24.500,10.0,0.02502290227048371,0.026050657377132413
2025-03-24 18:45:24.533,6.0,0.014954690265486724,0.022516316222308964
2025-03-24 18:45:24.566,13.0,0.032626396039603954,0.024037014976133014
2025-03-24 18:45:24.600,9.0,0.022498402366863905,0.02554575739640845
2025-03-24 18:45:24.633,6.0,0.014954690265486724,0.022011416241585004
2025-03-24 18:45:24.666,12.0,0.030086884272997032,0.02302421264208767
2025-03-24 18:45:24.700,10.0,0.02502290227048371,0.025037855043087066
2025-03-24 18:45:24.733,4.0,0.009950225711481844,0.02050262097746264
2025-03-24 18:45:24.766,10.0,0.02502290227048371,0.021007520958186608
2025-03-24 18:45:24.800,7.0,0.017464311023622045,0.02150944510981367
2025-03-24 18:45:24.833,3.0,0.00745535294117647,0.016983138843449555
2025-03-24 18:45:24.866,9.0,0.022498402366863905,0.016478238862725595
2025-03-24 18:45:24.900,5.0,0.01245,0.016978193720429226
2025-03-24 18:45:24.933,3.0,0.00745535294117647,0.01346468385456778
2025-03-24 18:45:24.966,5.0,0.01245,0.012461821649843368
2025-03-24 18:45:25.000,4.0,0.009950225711481844,0.012960796203904442
2025-03-24 18:45:25.033,1.0,0.002480254403131115,0.008957166611157885
2025-03-24 18:45:25.066,5.0,0.01245,0.008957166611157887
2025-03-24 18:45:25.100,5.0,0.01245,0.009956096022922592
2025-03-24 18:45:25.133,0.0,2.4778299362446716e-08,0.007466100978582465
2025-03-24 18:45:25.166,3.0,0.00745535294117647,0.00696712642452139
2025-03-24 18:45:25.200,8.0,0.01997887684729064,0.010466850913353296
2025-03-24 18:45:25.233,3.0,0.00745535294117647,0.009467921501588589
2025-03-24 18:45:25.266,10.0,0.02502290227048371,0.011982501955685333
2025-03-24 18:45:25.300,4.0,0.009950225711481844,0.013972542142321829
2025-03-24 18:45:25.333,0.0,2.4778299362446716e-08,0.012481476509746407
2025-03-24 18:45:25.366,3.0,0.00745535294117647,0.009976771728523572
2025-03-24 18:45:25.400,4.0,0.009950225711481844,0.010475746282584646
2025-03-24 18:45:25.433,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-24 18:45:25.466,3.0,0.00745535294117647,0.004972196230086702
2025-03-24 18:45:25.500,13.0,0.032626396039603954,0.01149747048234762
2025-03-24 18:45:25.533,23.0,0.05830086,0.02166657189411233
2025-03-24 18:45:25.566,51.0,0.1329998148148148,0.04627648971477892
2025-03-24 18:45:25.600,19.0,0.04796970119521912,0.055870424998162874
2025-03-24 18:45:25.633,38.0,0.09779001015228427,0.07393735644038443
2025-03-24 18:45:25.666,46.0,0.11934669396110542,0.09128141602468472
2025-03-24 18:45:25.700,73.0,0.1947809052631579,0.1185774250773163
2025-03-24 18:45:25.733,64.0,0.16916421272158497,0.12581030465867032
2025-03-24 18:45:25.766,95.0,0.25949127155172413,0.16811461872997133
2025-03-24 18:45:25.800,102.0,0.2807292508143322,0.20470246686238092
2025-03-24 18:45:25.833,79.0,0.212130063559322,0.22325914078202427
2025-03-24 18:45:25.866,97.0,0.2655265010799136,0.2374082599453754
2025-03-24 18:45:25.900,86.0,0.2326515688367129,0.250105731168401
2025-03-24 18:45:25.933,81.0,0.21796222929936304,0.24179992271792877
2025-03-24 18:45:25.966,86.0,0.2326515688367129,0.2321843863224049
2025-03-24 18:45:26.000,83.0,0.22381921276595743,0.23452221616373198
2025-03-24 18:45:26.033,81.0,0.21796222929936304,0.22500936180762188
2025-03-24 18:45:26.066,86.0,0.2326515688367129,0.22500936180762188
2025-03-24 18:45:26.100,89.0,0.24154066381156314,0.2297250487100619
2025-03-24 18:45:26.133,87.0,0.23560826923076922,0.23031638878887317
2025-03-24 18:45:26.166,84.0,0.22675706070287538,0.23090395837625677
2025-03-24 18:45:26.200,88.0,0.23857129411764705,0.23502577133991356
2025-03-24 18:45:26.233,90.0,0.24451639871382636,0.23739873731533628
2025-03-24 18:45:26.266,92.0,0.2504870461868958,0.23918801379040278
2025-03-24 18:45:26.300,96.0,0.26250563106796115,0.24456748615784116
2025-03-24 18:45:26.333,94.0,0.2564834015069968,0.25051275431866543
2025-03-24 18:45:26.366,94.0,0.2564834015069968,0.2540951757965354
2025-03-24 18:45:26.400,86.0,0.2326515688367129,0.2517222098211127
2025-03-24 18:45:26.433,86.0,0.2326515688367129,0.24815511435107612
2025-03-24 18:45:26.466,92.0,0.2504870461868958,0.245751397374863
2025-03-24 18:45:26.500,84.0,0.22675706070287538,0.23980612921403877
2025-03-24 18:45:26.533,81.0,0.21796222929936304,0.23210189477251203
2025-03-24 18:45:26.566,80.0,0.21504305408271474,0.2285801918217124
2025-03-24 18:45:26.600,63.0,0.1663475625,0.21531939055436977
2025-03-24 18:45:26.633,51.0,0.1329998148148148,0.19182194427995358
2025-03-24 18:45:26.666,42.0,0.10852440366972475,0.16817541287332347
2025-03-24 18:45:26.700,52.0,0.13574731204943355,0.1517324294233376
2025-03-24 18:45:26.733,64.0,0.16916421272158497,0.14255666115111162
2025-03-24 18:45:26.766,58.0,0.1523518756476684,0.1397575237806453
2025-03-24 18:45:26.800,59.0,0.15513939834024895,0.14418544048573212
2025-03-24 18:45:26.833,55.0,0.14402386363636363,0.1512853324790599
2025-03-24 18:45:26.866,47.0,0.12206612704918032,0.14854909547900927
2025-03-24 18:45:26.900,46.0,0.11934669396110542,0.13858559172691334
2025-03-24 18:45:26.933,34.0,0.08714244691607684,0.12554370598059503
2025-03-24 18:45:26.966,24.0,0.06089657657657657,0.10669514162786055
2025-03-24 18:45:27.000,40.0,0.10314628687690743,0.09851962627596932
2025-03-24 18:45:27.033,43.0,0.11122169387755101,0.09635073964164345
2025-03-24 18:45:27.066,24.0,0.06089657657657657,0.08466071616473768
2025-03-24 18:45:27.100,45.0,0.11663282208588956,0.09055879119870022
2025-03-24 18:45:27.133,47.0,0.12206612704918032,0.10279270129322098
2025-03-24 18:45:27.166,41.0,0.10583260692464358,0.10332996530276822
2025-03-24 18:45:27.200,50.0,0.1302579650565262,0.10713721953856326
2025-03-24 18:45:27.233,45.0,0.11663282208588956,0.11828446864042585
2025-03-24 18:45:27.266,50.0,0.1302579650565262,0.12100949723455319
2025-03-24 18:45:27.300,47.0,0.12206612704918032,0.12100949723455318
2025-03-24 18:45:27.333,43.0,0.11122169387755101,0.12208731462513467
2025-03-24 18:45:27.366,52.0,0.13574731204943355,0.12318518402371613
2025-03-24 18:45:27.400,50.0,0.1302579650565262,0.12591021261784346
2025-03-24 18:45:27.433,37.0,0.09512002028397565,0.11888262366333335
2025-03-24 18:45:27.466,48.0,0.12479113846153846,0.11942762594580499
2025-03-24 18:45:27.500,50.0,0.1302579650565262,0.12323488018160003
2025-03-24 18:45:27.533,34.0,0.08714244691607684,0.11351390715492868
2025-03-24 18:45:27.566,9.0,0.022498402366863905,0.09196199461699621
2025-03-24 18:45:27.600,6.0,0.014954690265486724,0.07592892861329842
2025-03-24 18:45:27.633,1.0,0.002480254403131115,0.05146675180161696
2025-03-24 18:45:27.666,6.0,0.014954690265486724,0.02840609684340906
2025-03-24 18:45:27.700,7.0,0.017464311023622045,0.014470469664918101
2025-03-24 18:45:27.733,7.0,0.017464311023622045,0.01346365139626973
2025-03-24 18:45:27.766,12.0,0.030086884272997032,0.01649009019777179
2025-03-24 18:45:27.800,7.0,0.017464311023622045,0.01948690152186998
2025-03-24 18:45:27.833,6.0,0.014954690265486724,0.01948690152186998
2025-03-24 18:45:27.866,12.0,0.030086884272997032,0.022011416171744975
2025-03-24 18:45:27.900,7.0,0.017464311023622045,0.02201141617174498
2025-03-24 18:45:27.933,5.0,0.01245,0.01848403931714557
2025-03-24 18:45:27.966,8.0,0.01997887684729064,0.018986952481879288
2025-03-24 18:45:28.000,9.0,0.022498402366863905,0.020495694902154724
2025-03-24 18:45:28.033,5.0,0.01245,0.016968318047555317
