Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:45:24.000,5.0,0.022546512770137524,0.01802661574160342
2025-03-24 18:45:24.033,3.0,0.013501382352941176,0.01802661574160342
2025-03-24 18:45:24.066,3.0,0.013501382352941176,0.01802661574160342
2025-03-24 18:45:24.100,6.0,0.027082418879056047,0.01802661574160342
2025-03-24 18:45:24.133,3.0,0.013501382352941176,0.01802661574160342
2025-03-24 18:45:24.166,4.0,0.018019509322865553,0.017121215052149023
2025-03-24 18:45:24.200,7.0,0.031627253937007875,0.020746389368962365
2025-03-24 18:45:24.233,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 18:45:24.266,4.0,0.018019509322865553,0.018933807457724265
2025-03-24 18:45:24.300,6.0,0.027082418879056047,0.02165001476294724
2025-03-24 18:45:24.333,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 18:45:24.366,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:45:24.400,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 18:45:24.433,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 18:45:24.466,4.0,0.018019509322865553,0.019837422357372
2025-03-24 18:45:24.500,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 18:45:24.533,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:45:24.566,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:45:24.600,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 18:45:24.633,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:45:24.666,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 18:45:24.700,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:45:24.733,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:45:24.766,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:45:24.800,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:45:24.833,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:45:24.866,4.0,0.018019509322865553,0.0162122585348958
2025-03-24 18:45:24.900,5.0,0.022546512770137524,0.018021284618335073
2025-03-24 18:45:24.933,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:45:24.966,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 18:45:25.000,4.0,0.018019509322865553,0.01802128461833507
2025-03-24 18:45:25.033,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:45:25.066,4.0,0.018019509322865553,0.0162122585348958
2025-03-24 18:45:25.100,4.0,0.018019509322865553,0.01711588392888068
2025-03-24 18:45:25.133,2.0,0.008992105778648384,0.015310403220037244
2025-03-24 18:45:25.166,4.0,0.018019509322865553,0.015310403220037244
2025-03-24 18:45:25.200,5.0,0.022546512770137524,0.017119429303476513
2025-03-24 18:45:25.233,4.0,0.018019509322865553,0.017119429303476513
2025-03-24 18:45:25.266,6.0,0.027082418879056047,0.018932011214714613
2025-03-24 18:45:25.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:45:25.333,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:45:25.366,12.0,0.05448629080118694,0.02893802944100603
2025-03-24 18:45:25.400,7.0,0.031627253937007875,0.0316595783638345
2025-03-24 18:45:25.433,2.0,0.008992105778648384,0.02804151574375296
2025-03-24 18:45:25.466,5.0,0.022546512770137524,0.027134334521969256
2025-03-24 18:45:25.500,5.0,0.022546512770137524,0.02803973521142365
2025-03-24 18:45:25.533,10.0,0.04531559723593287,0.026205596498372834
2025-03-24 18:45:25.566,10.0,0.04531559723593287,0.028943265158157837
2025-03-24 18:45:25.600,6.0,0.027082418879056047,0.03256132777823936
2025-03-24 18:45:25.633,18.0,0.08221737313432835,0.044495499851077536
2025-03-24 18:45:25.666,26.0,0.11971135406218655,0.06392846810948734
2025-03-24 18:45:25.700,16.0,0.07293696127110229,0.06945274091652122
2025-03-24 18:45:25.733,26.0,0.11971135406218655,0.08433189228177196
2025-03-24 18:45:25.766,18.0,0.08221737313432835,0.09535888313282642
2025-03-24 18:45:25.800,36.0,0.167433556231003,0.11240211975216136
2025-03-24 18:45:25.833,29.0,0.1339271931589537,0.11524528757151478
2025-03-24 18:45:25.866,38.0,0.17709427411167514,0.13607675013962936
2025-03-24 18:45:25.900,36.0,0.167433556231003,0.14562119057339262
2025-03-24 18:45:25.933,25.0,0.11499173346693387,0.15217606263991376
2025-03-24 18:45:25.966,41.0,0.19165913441955193,0.15702117827762352
2025-03-24 18:45:26.000,37.0,0.1722590162271805,0.1646875428912689
2025-03-24 18:45:26.033,32.0,0.1482291019172553,0.15891450845238494
2025-03-24 18:45:26.066,22.0,0.10088945054945055,0.14560568731607443
2025-03-24 18:45:26.100,27.0,0.12444045180722892,0.14749543098413345
2025-03-24 18:45:26.133,20.0,0.09153479561316051,0.1274705632228552
2025-03-24 18:45:26.166,17.0,0.07757255467196819,0.10853327091181271
2025-03-24 18:45:26.200,16.0,0.07293696127110229,0.0934748427825821
2025-03-24 18:45:26.233,11.0,0.04989641304347826,0.08327623528138764
2025-03-24 18:45:26.266,11.0,0.04989641304347826,0.06836742752863752
2025-03-24 18:45:26.300,9.0,0.040743816568047334,0.058209231719614875
2025-03-24 18:45:26.333,8.0,0.03618104433497537,0.04993092965221631
2025-03-24 18:45:26.366,8.0,0.03618104433497537,0.04257974626499092
2025-03-24 18:45:26.400,10.0,0.04531559723593287,0.04166358310348184
2025-03-24 18:45:26.433,7.0,0.031627253937007875,0.03800975128218777
2025-03-24 18:45:26.466,7.0,0.031627253937007875,0.03618643875597987
2025-03-24 18:45:26.500,6.0,0.027082418879056047,0.034366713664796
2025-03-24 18:45:26.533,4.0,0.018019509322865553,0.030734406662374043
2025-03-24 18:45:26.566,5.0,0.022546512770137524,0.026180589769214977
2025-03-24 18:45:26.600,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 18:45:26.633,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:45:26.666,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:45:26.700,8.0,0.03618104433497537,0.02436979892598001
2025-03-24 18:45:26.733,6.0,0.027082418879056047,0.025276980147763715
2025-03-24 18:45:26.766,4.0,0.018019509322865553,0.023464398236525616
2025-03-24 18:45:26.800,7.0,0.031627253937007875,0.02618594715935408
2025-03-24 18:45:26.833,4.0,0.018019509322865553,0.02618594715935408
2025-03-24 18:45:26.866,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 18:45:26.900,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 18:45:26.933,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 18:45:26.966,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 18:45:27.000,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 18:45:27.033,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 18:45:27.066,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:45:27.100,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:45:27.133,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:45:27.166,2.0,0.008992105778648384,0.018024829992930907
2025-03-24 18:45:27.200,13.0,0.05908525742574257,0.025332578924051916
2025-03-24 18:45:27.233,18.0,0.08221737313432835,0.038172151686344476
2025-03-24 18:45:27.266,19.0,0.08687144422310757,0.051037137976938485
2025-03-24 18:45:27.300,21.0,0.09620745508982036,0.06667472713032944
2025-03-24 18:45:27.333,22.0,0.10088945054945055,0.08505419608448989
2025-03-24 18:45:27.366,21.0,0.09620745508982036,0.09247863561730545
2025-03-24 18:45:27.400,6.0,0.027082418879056047,0.08145164476625098
2025-03-24 18:45:27.433,4.0,0.018019509322865553,0.06768125778620258
2025-03-24 18:45:27.466,2.0,0.008992105778648384,0.05023818792396818
2025-03-24 18:45:27.500,7.0,0.031627253937007875,0.036385748601479646
2025-03-24 18:45:27.533,4.0,0.018019509322865553,0.020748159448088683
2025-03-24 18:45:27.566,2.0,0.008992105778648384,0.01713009682800715
2025-03-24 18:45:27.600,5.0,0.022546512770137524,0.018035497517461543
2025-03-24 18:45:27.633,4.0,0.018019509322865553,0.019840978226304977
2025-03-24 18:45:27.666,3.0,0.013501382352941176,0.01621580390949164
2025-03-24 18:45:27.700,6.0,0.027082418879056047,0.018028385820729735
2025-03-24 18:45:27.733,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:45:27.766,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:45:27.800,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:45:27.833,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:45:27.866,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 18:45:27.900,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:45:27.933,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 18:45:27.966,3.0,0.013501382352941176,0.018930241135588298
