Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 20:06:47.000,7.0,0.017940807086614174,0.01485114425042325
2025-03-26 20:06:47.033,6.0,0.015362713864306784,0.01485114425042325
2025-03-26 20:06:47.066,4.0,0.01022170755642787,0.01485114425042325
2025-03-26 20:06:47.100,7.0,0.017940807086614174,0.01485114425042325
2025-03-26 20:06:47.133,5.0,0.012789685658153242,0.01485114425042325
2025-03-26 20:06:47.166,4.0,0.01022170755642787,0.013307324344385989
2025-03-26 20:06:47.200,7.0,0.017940807086614174,0.013822942988847467
2025-03-26 20:06:47.233,6.0,0.015362713864306784,0.014851144250423252
2025-03-26 20:06:47.266,5.0,0.012789685658153242,0.013820919964731065
2025-03-26 20:06:47.300,7.0,0.017940807086614174,0.01485114425042325
2025-03-26 20:06:47.333,7.0,0.017940807086614174,0.016394964156460513
2025-03-26 20:06:47.366,4.0,0.01022170755642787,0.014851144250423252
2025-03-26 20:06:47.400,7.0,0.017940807086614174,0.01536676289488473
2025-03-26 20:06:47.433,6.0,0.015362713864306784,0.015881368536115437
2025-03-26 20:06:47.466,5.0,0.012789685658153242,0.01485114425042325
2025-03-26 20:06:47.500,6.0,0.015362713864306784,0.014335525605961772
2025-03-26 20:06:47.533,6.0,0.015362713864306784,0.015363726867537557
2025-03-26 20:06:47.566,5.0,0.012789685658153242,0.01433350258184537
2025-03-26 20:06:47.600,7.0,0.017940807086614174,0.014849121226306848
2025-03-26 20:06:47.633,5.0,0.012789685658153242,0.014849121226306846
2025-03-26 20:06:47.666,4.0,0.01022170755642787,0.013820919964731065
2025-03-26 20:06:47.700,7.0,0.017940807086614174,0.014336538609192543
2025-03-26 20:06:47.733,6.0,0.015362713864306784,0.014851144250423252
2025-03-26 20:06:47.766,4.0,0.01022170755642787,0.01330732434438599
2025-03-26 20:06:47.800,7.0,0.017940807086614174,0.014337548630078176
2025-03-26 20:06:47.833,6.0,0.015362713864306784,0.015365749891653959
2025-03-26 20:06:47.866,4.0,0.01022170755642787,0.013821929985616698
2025-03-26 20:06:47.900,6.0,0.015362713864306784,0.013821929985616698
2025-03-26 20:06:47.933,6.0,0.015362713864306784,0.01485013124719248
2025-03-26 20:06:47.966,4.0,0.01022170755642787,0.01330631134115522
2025-03-26 20:06:48.000,6.0,0.015362713864306784,0.01330631134115522
2025-03-26 20:06:48.033,6.0,0.015362713864306784,0.014334512602731003
2025-03-26 20:06:48.066,4.0,0.01022170755642787,0.01330631134115522
2025-03-26 20:06:48.100,6.0,0.015362713864306784,0.01330631134115522
2025-03-26 20:06:48.133,7.0,0.017940807086614174,0.01485013124719248
2025-03-26 20:06:48.166,5.0,0.012789685658153242,0.014335525605961772
2025-03-26 20:06:48.200,6.0,0.015362713864306784,0.014335525605961772
2025-03-26 20:06:48.233,8.0,0.020523980295566503,0.0163959801537895
2025-03-26 20:06:48.266,4.0,0.01022170755642787,0.015367778892213718
2025-03-26 20:06:48.300,6.0,0.015362713864306784,0.01485216024775224
2025-03-26 20:06:48.333,7.0,0.017940807086614174,0.015882384533444423
2025-03-26 20:06:48.366,4.0,0.01022170755642787,0.014854183271868642
2025-03-26 20:06:48.400,5.0,0.012789685658153242,0.013307324344385989
2025-03-26 20:06:48.433,6.0,0.015362713864306784,0.014335525605961772
2025-03-26 20:06:48.466,5.0,0.012789685658153242,0.013820919964731063
2025-03-26 20:06:48.500,6.0,0.015362713864306784,0.013305301320269587
2025-03-26 20:06:48.533,7.0,0.017940807086614174,0.014849121226306848
2025-03-26 20:06:48.566,5.0,0.012789685658153242,0.014849121226306848
2025-03-26 20:06:48.600,7.0,0.017940807086614174,0.015364739870768326
2025-03-26 20:06:48.633,7.0,0.017940807086614174,0.016394964156460513
2025-03-26 20:06:48.666,5.0,0.012789685658153242,0.015880358515229804
2025-03-26 20:06:48.700,6.0,0.015362713864306784,0.015364739870768326
2025-03-26 20:06:48.733,8.0,0.020523980295566503,0.016911598798250976
2025-03-26 20:06:48.766,7.0,0.017940807086614174,0.01691159879825098
2025-03-26 20:06:48.800,8.0,0.020523980295566503,0.017428233440041446
2025-03-26 20:06:48.833,9.0,0.02311224852071006,0.019492746012552808
2025-03-26 20:06:48.866,8.0,0.020523980295566503,0.02052499929880475
2025-03-26 20:06:48.900,8.0,0.020523980295566503,0.02052499929880475
2025-03-26 20:06:48.933,11.0,0.02830413043478261,0.022597663968438438
2025-03-26 20:06:48.966,10.0,0.02570562685093781,0.023633993279512697
2025-03-26 20:06:49.000,17.0,0.044003638170974156,0.027812271209565517
2025-03-26 20:06:49.033,15.0,0.03874970238095238,0.0314574156266427
2025-03-26 20:06:49.066,13.0,0.03351657425742574,0.03405593441901454
2025-03-26 20:06:49.100,12.0,0.030907774480712167,0.03457666322820045
2025-03-26 20:06:49.133,12.0,0.030907774480712167,0.035617092754155324
2025-03-26 20:06:49.166,11.0,0.02830413043478261,0.032477191206917014
2025-03-26 20:06:49.200,11.0,0.02830413043478261,0.03038807681768306
2025-03-26 20:06:49.233,12.0,0.030907774480712167,0.029866316862340345
2025-03-26 20:06:49.266,29.0,0.07597124748490947,0.038879011463179805
2025-03-26 20:06:49.300,13.0,0.03351657425742574,0.03940077141852252
2025-03-26 20:06:49.333,13.0,0.03351657425742574,0.040443260183051145
2025-03-26 20:06:49.366,13.0,0.03351657425742574,0.04148574894757977
2025-03-26 20:06:49.400,26.0,0.06790720160481445,0.048885634372400226
2025-03-26 20:06:49.433,48.0,0.12819593846153846,0.059330572567726024
