Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 20:06:47.000,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 20:06:47.033,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 20:06:47.066,4.0,0.018019509322865553,0.02345547452425054
2025-03-26 20:06:47.100,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 20:06:47.133,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 20:06:47.166,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 20:06:47.200,5.0,0.022546512770137524,0.022550073834796146
2025-03-26 20:06:47.233,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 20:06:47.266,3.0,0.013501382352941176,0.020739267219027566
2025-03-26 20:06:47.300,6.0,0.027082418879056047,0.020739267219027566
2025-03-26 20:06:47.333,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 20:06:47.366,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 20:06:47.400,5.0,0.022546512770137524,0.01983564182504269
2025-03-26 20:06:47.433,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 20:06:47.466,3.0,0.013501382352941176,0.018928460603258986
2025-03-26 20:06:47.500,6.0,0.027082418879056047,0.019835641825042688
2025-03-26 20:06:47.533,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 20:06:47.566,4.0,0.018019509322865553,0.020739267219027566
2025-03-26 20:06:47.600,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 20:06:47.633,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 20:06:47.666,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 20:06:47.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 20:06:47.733,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 20:06:47.766,3.0,0.013501382352941176,0.020739267219027566
2025-03-26 20:06:47.800,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 20:06:47.833,6.0,0.027082418879056047,0.02345903035204937
2025-03-26 20:06:47.866,4.0,0.018019509322865553,0.02164644844081127
2025-03-26 20:06:47.900,6.0,0.027082418879056047,0.022553629662594974
2025-03-26 20:06:47.933,5.0,0.022546512770137524,0.024362655746034245
2025-03-26 20:06:47.966,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 20:06:48.000,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 20:06:48.033,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 20:06:48.066,3.0,0.013501382352941176,0.01983208599724386
2025-03-26 20:06:48.100,7.0,0.031627253937007875,0.02164823423061793
2025-03-26 20:06:48.133,5.0,0.022546512770137524,0.022553634920072323
2025-03-26 20:06:48.166,4.0,0.018019509322865553,0.02164823423061793
2025-03-26 20:06:48.200,5.0,0.022546512770137524,0.02164823423061793
2025-03-26 20:06:48.233,5.0,0.022546512770137524,0.0234572603140572
2025-03-26 20:06:48.266,4.0,0.018019509322865553,0.020735711391228734
2025-03-26 20:06:48.300,6.0,0.027082418879056047,0.02164289261301244
2025-03-26 20:06:48.333,7.0,0.031627253937007875,0.024364441535840903
2025-03-26 20:06:48.366,3.0,0.013501382352941176,0.022555415452401636
2025-03-26 20:06:48.400,6.0,0.027082418879056047,0.02346259667418534
2025-03-26 20:06:48.433,4.0,0.018019509322865553,0.023462596674185338
2025-03-26 20:06:48.466,3.0,0.013501382352941176,0.020746389368962368
2025-03-26 20:06:48.500,6.0,0.027082418879056047,0.019837422357372
2025-03-26 20:06:48.533,4.0,0.018019509322865553,0.020741047751356875
2025-03-26 20:06:48.566,4.0,0.018019509322865553,0.01892846584011878
2025-03-26 20:06:48.600,6.0,0.027082418879056047,0.020741047751356878
2025-03-26 20:06:48.633,5.0,0.022546512770137524,0.022550073834796146
2025-03-26 20:06:48.666,3.0,0.013501382352941176,0.019833866529573172
2025-03-26 20:06:48.700,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 20:06:48.733,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 20:06:48.766,2.0,0.008992105778648384,0.018933786510184132
2025-03-26 20:06:48.800,6.0,0.027082418879056047,0.019840967731967838
2025-03-26 20:06:48.833,5.0,0.022546512770137524,0.021649993815407106
2025-03-26 20:06:48.866,3.0,0.013501382352941176,0.018933786510184132
2025-03-26 20:06:48.900,5.0,0.022546512770137524,0.018933786510184132
2025-03-26 20:06:48.933,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 20:06:48.966,3.0,0.013501382352941176,0.018928460603258986
2025-03-26 20:06:49.000,5.0,0.022546512770137524,0.018928460603258986
2025-03-26 20:06:49.033,5.0,0.022546512770137524,0.020737486686698253
2025-03-26 20:06:49.066,3.0,0.013501382352941176,0.018928460603258986
2025-03-26 20:06:49.100,5.0,0.022546512770137524,0.018928460603258986
2025-03-26 20:06:49.133,5.0,0.022546512770137524,0.020737486686698253
2025-03-26 20:06:49.166,3.0,0.013501382352941176,0.018928460603258986
2025-03-26 20:06:49.200,6.0,0.027082418879056047,0.019835641825042688
2025-03-26 20:06:49.233,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 20:06:49.266,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 20:06:49.300,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 20:06:49.333,4.0,0.018019509322865553,0.02164644844081127
2025-03-26 20:06:49.366,4.0,0.018019509322865553,0.019833866529573172
2025-03-26 20:06:49.400,6.0,0.027082418879056047,0.020741047751356878
2025-03-26 20:06:49.433,5.0,0.022546512770137524,0.022550073834796146
2025-03-26 20:06:49.466,3.0,0.013501382352941176,0.019833866529573172
2025-03-26 20:06:49.500,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 20:06:49.533,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 20:06:49.566,4.0,0.018019509322865553,0.020739267219027566
2025-03-26 20:06:49.600,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 20:06:49.633,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 20:06:49.666,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 20:06:49.700,7.0,0.031627253937007875,0.02345904084638651
2025-03-26 20:06:49.733,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 20:06:49.766,3.0,0.013501382352941176,0.02164823423061793
2025-03-26 20:06:49.800,6.0,0.027082418879056047,0.022555415452401636
2025-03-26 20:06:49.833,4.0,0.018019509322865553,0.022555415452401636
2025-03-26 20:06:49.866,3.0,0.013501382352941176,0.018930241135588298
2025-03-26 20:06:49.900,5.0,0.022546512770137524,0.018930241135588294
2025-03-26 20:06:49.933,4.0,0.018019509322865553,0.019833866529573172
2025-03-26 20:06:49.966,3.0,0.013501382352941176,0.0171176592243502
2025-03-26 20:06:50.000,6.0,0.027082418879056047,0.018930241135588298
2025-03-26 20:06:50.033,4.0,0.018019509322865553,0.019833866529573172
2025-03-26 20:06:50.066,3.0,0.013501382352941176,0.0180248404461339
2025-03-26 20:06:50.100,6.0,0.027082418879056047,0.019837422357372
2025-03-26 20:06:50.133,4.0,0.018019509322865553,0.020741047751356875
2025-03-26 20:06:50.166,3.0,0.013501382352941176,0.0180248404461339
2025-03-26 20:06:50.200,6.0,0.027082418879056047,0.019837422357372
2025-03-26 20:06:50.233,5.0,0.022546512770137524,0.021646448440811268
2025-03-26 20:06:50.266,3.0,0.013501382352941176,0.018930241135588298
2025-03-26 20:06:50.300,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 20:06:50.333,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 20:06:50.366,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 20:06:50.400,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 20:06:50.433,6.0,0.027082418879056047,0.02345903035204937
2025-03-26 20:06:50.466,3.0,0.013501382352941176,0.020742823046826397
2025-03-26 20:06:50.500,6.0,0.027082418879056047,0.0216500042686101
2025-03-26 20:06:50.533,6.0,0.027082418879056047,0.024366211573833074
2025-03-26 20:06:50.566,3.0,0.013501382352941176,0.0216500042686101
2025-03-26 20:06:50.600,5.0,0.022546512770137524,0.020742823046826394
2025-03-26 20:06:50.633,6.0,0.027082418879056047,0.02345903035204937
2025-03-26 20:06:50.666,3.0,0.013501382352941176,0.020742823046826397
2025-03-26 20:06:50.700,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 20:06:50.733,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 20:06:50.766,3.0,0.013501382352941176,0.020742823046826397
2025-03-26 20:06:50.800,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 20:06:50.833,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 20:06:50.866,4.0,0.018019509322865553,0.020739267219027566
2025-03-26 20:06:50.900,6.0,0.027082418879056047,0.02164644844081127
