Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:43:22.000,8.0,0.03618104433497537,0.0261877224548236
2025-03-25 10:43:22.033,5.0,0.022546512770137524,0.0261877224548236
2025-03-25 10:43:22.066,3.0,0.013501382352941176,0.0261877224548236
2025-03-25 10:43:22.099,7.0,0.031627253937007875,0.0261877224548236
2025-03-25 10:43:22.133,6.0,0.027082418879056047,0.0261877224548236
2025-03-25 10:43:22.166,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 10:43:22.199,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 10:43:22.233,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:43:22.266,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:43:22.299,8.0,0.03618104433497537,0.02618594715935408
2025-03-25 10:43:22.333,7.0,0.031627253937007875,0.028907496082182543
2025-03-25 10:43:22.366,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 10:43:22.399,8.0,0.03618104433497537,0.028005672250537943
2025-03-25 10:43:22.433,7.0,0.031627253937007875,0.030727221173366407
2025-03-25 10:43:22.466,4.0,0.018019509322865553,0.027094914170944444
2025-03-25 10:43:22.499,8.0,0.03618104433497537,0.028005672250537943
2025-03-25 10:43:22.533,6.0,0.027082418879056047,0.029818254161776043
2025-03-25 10:43:22.566,5.0,0.022546512770137524,0.027091347848808473
2025-03-25 10:43:22.599,8.0,0.03618104433497537,0.028002105928401973
2025-03-25 10:43:22.633,7.0,0.031627253937007875,0.030723654851230436
2025-03-25 10:43:22.666,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 10:43:22.699,7.0,0.031627253937007875,0.02890571554985323
2025-03-25 10:43:22.733,7.0,0.031627253937007875,0.0307218637832273
2025-03-25 10:43:22.766,5.0,0.022546512770137524,0.027994957470259735
2025-03-25 10:43:22.799,7.0,0.031627253937007875,0.027994957470259735
2025-03-25 10:43:22.833,6.0,0.027082418879056047,0.02890213869204344
2025-03-25 10:43:22.866,3.0,0.013501382352941176,0.025276964375230103
2025-03-25 10:43:22.899,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 10:43:22.933,7.0,0.031627253937007875,0.02709311260860417
2025-03-25 10:43:22.966,4.0,0.018019509322865553,0.024371563685775706
2025-03-25 10:43:22.999,7.0,0.031627253937007875,0.02528053069736607
2025-03-25 10:43:23.033,8.0,0.03618104433497537,0.02981646309377291
2025-03-25 10:43:23.066,4.0,0.018019509322865553,0.027094914170944444
2025-03-25 10:43:23.099,6.0,0.027082418879056047,0.02618594715935408
2025-03-25 10:43:23.132,7.0,0.031627253937007875,0.028907496082182543
2025-03-25 10:43:23.166,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 10:43:23.199,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:43:23.232,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 10:43:23.266,4.0,0.018019509322865553,0.026184156091350944
2025-03-25 10:43:23.299,6.0,0.027082418879056047,0.02527518907976058
2025-03-25 10:43:23.332,7.0,0.031627253937007875,0.027996738002589047
2025-03-25 10:43:23.366,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 10:43:23.399,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 10:43:23.432,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 10:43:23.466,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 10:43:23.499,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 10:43:23.532,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 10:43:23.566,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 10:43:23.599,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 10:43:23.632,8.0,0.03618104433497537,0.027091347848808477
2025-03-25 10:43:23.666,5.0,0.022546512770137524,0.027091347848808473
2025-03-25 10:43:23.699,6.0,0.027082418879056047,0.02618238083721811
2025-03-25 10:43:23.732,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:43:23.766,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 10:43:23.799,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 10:43:23.832,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:43:23.866,6.0,0.027082418879056047,0.029814687839640072
2025-03-25 10:43:23.899,6.0,0.027082418879056047,0.02799496274845621
2025-03-25 10:43:23.932,8.0,0.03618104433497537,0.030721869061423778
2025-03-25 10:43:23.966,5.0,0.022546512770137524,0.029814687839640072
2025-03-25 10:43:23.999,6.0,0.027082418879056047,0.02799496274845621
2025-03-25 10:43:24.032,9.0,0.040743816568047334,0.030727242286254466
2025-03-25 10:43:24.066,6.0,0.027082418879056047,0.030727242286254463
2025-03-25 10:43:24.099,6.0,0.027082418879056047,0.0289075171950706
2025-03-25 10:43:24.132,8.0,0.03618104433497537,0.031634423508038176
2025-03-25 10:43:24.166,5.0,0.022546512770137524,0.030727242286254466
2025-03-25 10:43:24.199,6.0,0.027082418879056047,0.02799496274845621
2025-03-25 10:43:24.232,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:43:24.265,6.0,0.027082418879056047,0.029814687839640072
2025-03-25 10:43:24.299,6.0,0.027082418879056047,0.02799496274845621
2025-03-25 10:43:24.332,8.0,0.03618104433497537,0.030721869061423778
2025-03-25 10:43:24.365,6.0,0.027082418879056047,0.030721869061423778
2025-03-25 10:43:24.399,6.0,0.027082418879056047,0.028902143970239914
2025-03-25 10:43:24.432,8.0,0.03618104433497537,0.030721869061423778
2025-03-25 10:43:24.465,5.0,0.022546512770137524,0.029814687839640072
2025-03-25 10:43:24.499,5.0,0.022546512770137524,0.027087781526672502
2025-03-25 10:43:24.532,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 10:43:24.565,6.0,0.027082418879056047,0.028907506617856366
2025-03-25 10:43:24.599,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 10:43:24.632,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 10:43:24.665,6.0,0.027082418879056047,0.029814687839640072
2025-03-25 10:43:24.699,4.0,0.018019509322865553,0.02618238083721811
2025-03-25 10:43:24.732,8.0,0.03618104433497537,0.028002105928401973
2025-03-25 10:43:24.765,7.0,0.031627253937007875,0.029818254161776043
2025-03-25 10:43:24.799,5.0,0.022546512770137524,0.027091347848808473
2025-03-25 10:43:24.832,8.0,0.03618104433497537,0.028911072939992337
2025-03-25 10:43:24.865,6.0,0.027082418879056047,0.030723654851230436
2025-03-25 10:43:24.899,5.0,0.022546512770137524,0.02799674853826287
2025-03-25 10:43:24.932,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 10:43:24.965,6.0,0.027082418879056047,0.029814687839640072
2025-03-25 10:43:24.999,5.0,0.022546512770137524,0.027087781526672502
2025-03-25 10:43:25.032,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 10:43:25.065,6.0,0.027082418879056047,0.028903929760046573
2025-03-25 10:43:25.099,5.0,0.022546512770137524,0.026177023447079003
