时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:10:13.433,-0.9724999999999999,-0.18425,0.40275,0.23170546288185703,-0.5286252778485077,0.07126475585895432,0.8135042892712097
2025-03-25 17:10:13.464,-0.937,-0.19475,0.391,0.23170546288185703,-0.5286252778485077,0.07126475585895432,0.8135042892712097
2025-03-25 17:10:13.477,-0.908,-0.187,0.36624999999999996,0.23170546288185703,-0.5286252778485077,0.07126475585895432,0.8135042892712097
2025-03-25 17:10:13.523,-0.90525,-0.196,0.3815,0.23170546288185703,-0.5286252778485077,0.07126475585895432,0.8135042892712097
2025-03-25 17:10:13.634,-0.90725,-0.21475,0.389,0.23170546288185703,-0.5286252778485077,0.07126475585895432,0.8135042892712097
2025-03-25 17:10:13.679,-0.87925,-0.2365,0.409,0.23170546288185703,-0.5286252778485077,0.07126475585895432,0.8135042892712097
2025-03-25 17:10:13.701,-0.8654999999999999,-0.251,0.4295,0.23170546288185703,-0.5286252778485077,0.07126475585895432,0.8135042892712097
2025-03-25 17:10:13.724,-0.88225,-0.27275000000000005,0.421,0.23170546288185703,-0.5286252778485077,0.07126475585895432,0.8135042892712097
2025-03-25 17:10:13.774,-0.86025,-0.28625,0.42725,0.23170546288185703,-0.5286252778485077,0.07126475585895432,0.8135042892712097
2025-03-25 17:10:13.814,-0.8476666666666667,-0.3,0.43966666666666665,0.2740653925750509,-0.5356100819388636,-0.0008200460569660339,0.798754861169928
2025-03-25 17:10:13.815,-0.855,-0.301,0.454,0.2740653925750508,-0.535610081938864,-0.000820046056966034,0.7987548611699282
2025-03-25 17:10:13.837,-0.857,-0.304,0.4445,0.2740653925750508,-0.535610081938864,-0.000820046056966034,0.7987548611699282
2025-03-25 17:10:13.838,-0.8465,-0.3075,0.445,0.2740653925750508,-0.535610081938864,-0.000820046056966034,0.7987548611699282
2025-03-25 17:10:13.887,-0.8312499999999999,-0.31025,0.4385,0.2740653925750508,-0.535610081938864,-0.000820046056966034,0.7987548611699282
2025-03-25 17:10:13.889,-0.861,-0.32675,0.3835,0.2740653925750508,-0.535610081938864,-0.000820046056966034,0.7987548611699282
2025-03-25 17:10:13.926,-0.843,-0.387,0.455,0.2740653925750508,-0.535610081938864,-0.000820046056966034,0.7987548611699282
2025-03-25 17:10:13.927,-0.8653333333333334,-0.38400000000000006,0.478,0.2740653925750509,-0.5356100819388636,-0.0008200460569660339,0.798754861169928
2025-03-25 17:10:13.976,-0.8765000000000001,-0.37575000000000003,0.41325,0.2740653925750508,-0.535610081938864,-0.000820046056966034,0.7987548611699282
2025-03-25 17:10:13.994,-0.9,-0.38,0.418,0.2740653925750508,-0.535610081938864,-0.000820046056966034,0.7987548611699282
2025-03-25 17:10:13.995,-0.8926666666666666,-0.36999999999999994,0.40599999999999997,0.2740653925750509,-0.5356100819388636,-0.0008200460569660339,0.798754861169928
2025-03-25 17:10:14.061,-0.86725,-0.32825000000000004,0.3815,0.2740653925750508,-0.535610081938864,-0.000820046056966034,0.7987548611699282
2025-03-25 17:10:14.085,-0.85275,-0.33625000000000005,0.42575,0.2740653925750508,-0.535610081938864,-0.000820046056966034,0.7987548611699282
2025-03-25 17:10:14.130,-0.87625,-0.33075,0.43525,-0.2744585572618838,0.5242681554841052,0.00463575056863363,-0.8060979539160764
2025-03-25 17:10:14.219,-0.7795000000000001,-0.2155,0.4615,0.2747975782778565,-0.5128228042983554,-0.008450540564989763,0.8132820241025591
2025-03-25 17:10:14.275,-0.873,-0.254,0.5635,0.2747975782778565,-0.5128228042983554,-0.008450540564989763,0.8132820241025591
2025-03-25 17:10:14.276,-0.878,-0.2095,0.391,0.2747975782778565,-0.5128228042983554,-0.008450540564989763,0.8132820241025591
2025-03-25 17:10:14.287,-0.8325,-0.20124999999999998,0.53575,0.2747975782778565,-0.5128228042983554,-0.008450540564989763,0.8132820241025591
2025-03-25 17:10:14.309,-0.88175,-0.25275000000000003,0.572,0.2747975782778565,-0.5128228042983554,-0.008450540564989763,0.8132820241025591
2025-03-25 17:10:14.331,-0.8145,-0.31825000000000003,0.63525,0.2747975782778565,-0.5128228042983554,-0.008450540564989763,0.8132820241025591
2025-03-25 17:10:14.361,-0.766,-0.271,0.652,0.2747975782778565,-0.5128228042983554,-0.008450540564989763,0.8132820241025591
2025-03-25 17:10:14.362,-0.7264999999999999,-0.2555,0.6114999999999999,0.2747975782778565,-0.5128228042983554,-0.008450540564989763,0.8132820241025591
2025-03-25 17:10:14.398,-0.64975,-0.23625,0.6285000000000001,0.2747975782778565,-0.5128228042983554,-0.008450540564989763,0.8132820241025591
2025-03-25 17:10:14.511,-0.64225,-0.24275,0.68975,0.2747975782778565,-0.5128228042983554,-0.008450540564989763,0.8132820241025591
2025-03-25 17:10:14.534,-0.649,-0.255,0.719,0.2747975782778565,-0.5128228042983554,-0.008450540564989763,0.8132820241025591
2025-03-25 17:10:14.535,-0.6673333333333334,-0.27666666666666667,0.7163333333333334,0.27479757827785656,-0.5128228042983549,-0.008450540564989763,0.8132820241025592
2025-03-25 17:10:14.574,-0.5872499999999999,-0.2865,0.72825,0.2747975782778565,-0.5128228042983554,-0.008450540564989763,0.8132820241025591
2025-03-25 17:10:14.578,-0.57,-0.3125,0.7395,-0.24324139466991038,0.4312232609621304,0.04304151211598121,-0.8677716009175419
2025-03-25 17:10:14.692,-0.5666666666666665,-0.329,0.7386666666666667,0.2088101154141816,-0.3445266899489444,-0.0771237361146632,0.9120041803310198
2025-03-25 17:10:14.693,-0.576,-0.329,0.76,0.20881011541418154,-0.34452668994894475,-0.0771237361146632,0.9120041803310199
2025-03-25 17:10:14.714,-0.54525,-0.32125000000000004,0.7655000000000001,0.20881011541418154,-0.34452668994894475,-0.0771237361146632,0.9120041803310199
2025-03-25 17:10:14.736,-0.529,-0.317,0.806,0.20881011541418154,-0.34452668994894475,-0.0771237361146632,0.9120041803310199
2025-03-25 17:10:14.737,-0.552,-0.3276666666666667,0.8103333333333333,0.2088101154141816,-0.3445266899489444,-0.0771237361146632,0.9120041803310198
2025-03-25 17:10:14.827,-0.5467500000000001,-0.328,0.8412499999999999,0.20881011541418154,-0.34452668994894475,-0.0771237361146632,0.9120041803310199
2025-03-25 17:10:14.878,-0.54725,-0.31325000000000003,0.84675,0.20881011541418154,-0.34452668994894475,-0.0771237361146632,0.9120041803310199
2025-03-25 17:10:14.895,-0.5145,-0.28275,0.848,0.20881011541418154,-0.34452668994894475,-0.0771237361146632,0.9120041803310199
2025-03-25 17:10:14.917,-0.516,-0.2635,0.8245,0.20881011541418154,-0.34452668994894475,-0.0771237361146632,0.9120041803310199
2025-03-25 17:10:14.918,-0.518,-0.259,0.8294999999999999,0.20881011541418154,-0.34452668994894475,-0.0771237361146632,0.9120041803310199
2025-03-25 17:10:14.939,-0.52075,-0.249,0.814,0.20881011541418154,-0.34452668994894475,-0.0771237361146632,0.9120041803310199
2025-03-25 17:10:15.030,-0.53,-0.24125,0.8075,0.20881011541418154,-0.34452668994894475,-0.0771237361146632,0.9120041803310199
2025-03-25 17:10:15.083,-0.5407500000000001,-0.222,0.79525,0.2220314103874606,-0.2970152638729652,-0.056372897052252735,0.9269876387017056
2025-03-25 17:10:15.096,-0.5447500000000001,-0.221,0.812,0.2220314103874606,-0.2970152638729652,-0.056372897052252735,0.9269876387017056
2025-03-25 17:10:15.118,-0.5546666666666668,-0.21633333333333335,0.7966666666666667,0.2220314103874605,-0.2970152638729656,-0.05637289705225274,0.9269876387017056
2025-03-25 17:10:15.119,-0.565,-0.215,0.803,0.2220314103874606,-0.2970152638729652,-0.056372897052252735,0.9269876387017056
2025-03-25 17:10:15.141,-0.5487500000000001,-0.21875,0.8132499999999999,0.2220314103874606,-0.2970152638729652,-0.056372897052252735,0.9269876387017056
2025-03-25 17:10:15.180,-0.5337500000000001,-0.21,0.8085,0.2220314103874606,-0.2970152638729652,-0.056372897052252735,0.9269876387017056
2025-03-25 17:10:15.186,-0.5215000000000001,-0.2065,0.8165,0.2220314103874606,-0.2970152638729652,-0.056372897052252735,0.9269876387017056
2025-03-25 17:10:15.277,-0.53525,-0.19925,0.8154999999999999,0.2220314103874606,-0.2970152638729652,-0.056372897052252735,0.9269876387017056
2025-03-25 17:10:15.279,-0.5405,-0.20400000000000001,0.818,0.2220314103874606,-0.2970152638729652,-0.056372897052252735,0.9269876387017056
2025-03-25 17:10:15.280,-0.545,-0.217,0.8285,0.2220314103874606,-0.2970152638729652,-0.056372897052252735,0.9269876387017056
