时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:26:36.478,-0.422,-0.527,0.738,0.43270214128599915,-0.3364772174750099,-0.14279730691094528,0.82411216966246
2025-03-25 17:26:36.479,-0.429,-0.532,0.7486666666666667,0.43270214128599926,-0.3364772174750097,-0.14279730691094528,0.82411216966246
2025-03-25 17:26:36.483,-0.4275,-0.5345,0.7535000000000001,0.43270214128599915,-0.3364772174750099,-0.14279730691094528,0.82411216966246
2025-03-25 17:26:36.484,-0.4285,-0.5335000000000001,0.751,0.43270214128599915,-0.3364772174750099,-0.14279730691094528,0.82411216966246
2025-03-25 17:26:36.501,-0.425,-0.5265,0.73625,0.43270214128599915,-0.3364772174750098,-0.14279730691094525,0.8241121696624599
2025-03-25 17:26:36.521,-0.4235,-0.52375,0.73225,0.43270214128599915,-0.3364772174750098,-0.14279730691094525,0.8241121696624599
2025-03-25 17:26:36.576,-0.427,-0.525,0.731,0.43270214128599915,-0.3364772174750098,-0.14279730691094525,0.8241121696624599
2025-03-25 17:26:36.611,-0.4455,-0.543,0.73575,0.43270214128599915,-0.3364772174750098,-0.14279730691094525,0.8241121696624599
2025-03-25 17:26:36.680,-0.45425000000000004,-0.55625,0.734,0.43270214128599915,-0.3364772174750098,-0.14279730691094525,0.8241121696624599
2025-03-25 17:26:36.684,-0.43674999999999997,-0.5485,0.736,0.43270214128599915,-0.3364772174750098,-0.14279730691094525,0.8241121696624599
2025-03-25 17:26:36.723,-0.39975,-0.524,0.74875,0.43270214128599915,-0.3364772174750098,-0.14279730691094525,0.8241121696624599
2025-03-25 17:26:36.813,-0.3875,-0.5115000000000001,0.75225,0.43270214128599915,-0.3364772174750098,-0.14279730691094525,0.8241121696624599
2025-03-25 17:26:36.834,-0.39675000000000005,-0.51125,0.75175,0.43358775262892896,-0.33983175159340373,-0.1417890754860446,0.8224426420437879
2025-03-25 17:26:36.871,-0.415,-0.51625,0.7364999999999999,0.43358775262892896,-0.33983175159340373,-0.1417890754860446,0.8224426420437879
2025-03-25 17:26:36.881,-0.425,-0.523,0.735,0.4335877526289288,-0.3398317515934043,-0.14178907548604472,0.8224426420437881
2025-03-25 17:26:36.882,-0.435,-0.527,0.7386666666666667,0.4335877526289288,-0.3398317515934042,-0.14178907548604466,0.822442642043788
2025-03-25 17:26:36.926,-0.442,-0.532,0.7424999999999999,0.43358775262892896,-0.33983175159340373,-0.1417890754860446,0.8224426420437879
2025-03-25 17:26:36.993,-0.44775,-0.5345,0.74275,0.43358775262892896,-0.33983175159340373,-0.1417890754860446,0.8224426420437879
2025-03-25 17:26:37.015,-0.4526666666666667,-0.533,0.7360000000000001,0.4335877526289288,-0.3398317515934042,-0.14178907548604466,0.822442642043788
2025-03-25 17:26:37.016,-0.456,-0.532,0.738,0.4335877526289288,-0.3398317515934043,-0.14178907548604472,0.8224426420437881
2025-03-25 17:26:37.086,-0.46225000000000005,-0.53225,0.74275,0.43358775262892896,-0.33983175159340373,-0.1417890754860446,0.8224426420437879
2025-03-25 17:26:37.090,-0.46675,-0.52825,0.75375,0.43358775262892896,-0.33983175159340373,-0.1417890754860446,0.8224426420437879
2025-03-25 17:26:37.128,-0.4745,-0.51925,0.7495,0.43358775262892896,-0.33983175159340373,-0.1417890754860446,0.8224426420437879
2025-03-25 17:26:37.183,-0.47175,-0.50825,0.73725,0.43358775262892896,-0.33983175159340373,-0.1417890754860446,0.8224426420437879
2025-03-25 17:26:37.268,-0.4385,-0.48924999999999996,0.71925,-0.4349091224926584,0.3423568612384743,0.13738577818071307,-0.8214444489369235
2025-03-25 17:26:37.286,-0.43174999999999997,-0.48575,0.7075,0.43621809413514023,-0.3448722111064061,-0.13297856433469277,0.820422838409054
2025-03-25 17:26:37.308,-0.442,-0.503,0.722,0.43621809413514023,-0.3448722111064061,-0.13297856433469277,0.820422838409054
2025-03-25 17:26:37.309,-0.448,-0.5156666666666667,0.7176666666666667,0.43621809413514046,-0.34487221110640576,-0.1329785643346927,0.8204228384090537
2025-03-25 17:26:37.331,-0.46175,-0.52425,0.72125,0.43621809413514023,-0.3448722111064061,-0.13297856433469277,0.820422838409054
2025-03-25 17:26:37.398,-0.46,-0.5286666666666667,0.7266666666666666,0.43621809413514046,-0.34487221110640576,-0.1329785643346927,0.8204228384090537
2025-03-25 17:26:37.399,-0.469,-0.535,0.732,0.43621809413514023,-0.3448722111064061,-0.13297856433469277,0.820422838409054
2025-03-25 17:26:37.421,-0.4595,-0.539,0.736,0.43621809413514023,-0.3448722111064061,-0.13297856433469277,0.820422838409054
2025-03-25 17:26:37.484,-0.45875,-0.53525,0.7415,0.43621809413514023,-0.3448722111064061,-0.13297856433469277,0.820422838409054
2025-03-25 17:26:37.533,-0.45075,-0.52825,0.73225,0.43621809413514023,-0.3448722111064061,-0.13297856433469277,0.820422838409054
2025-03-25 17:26:37.598,-0.44975,-0.533,0.73325,0.43621809413514023,-0.3448722111064061,-0.13297856433469277,0.820422838409054
2025-03-25 17:26:37.603,-0.45025000000000004,-0.53425,0.74475,0.43621809413514023,-0.3448722111064061,-0.13297856433469277,0.820422838409054
2025-03-25 17:26:37.623,-0.444,-0.52275,0.73725,0.43621809413514023,-0.3448722111064061,-0.13297856433469277,0.820422838409054
2025-03-25 17:26:37.668,-0.45,-0.518,0.74925,-0.4350668898540258,0.3456358235333403,0.1319239223132237,-0.8208829134320371
2025-03-25 17:26:37.690,-0.46525,-0.51325,0.73925,0.43160479448698885,-0.34791998702911053,-0.12875739675193434,0.8222472358014788
2025-03-25 17:26:37.881,-0.463,-0.516,0.7384999999999999,0.43160479448698885,-0.3479199870291103,-0.12875739675193432,0.8222472358014788
2025-03-25 17:26:37.882,-0.473,-0.5155000000000001,0.728,0.43160479448698885,-0.3479199870291103,-0.12875739675193432,0.8222472358014788
2025-03-25 17:26:37.940,-0.474,-0.51575,0.72075,0.43160479448698885,-0.34791998702911053,-0.12875739675193434,0.8222472358014788
2025-03-25 17:26:37.995,-0.456,-0.508,0.725,0.43160479448698885,-0.3479199870291103,-0.12875739675193432,0.8222472358014788
2025-03-25 17:26:37.996,-0.4615,-0.5075000000000001,0.721,0.43160479448698885,-0.3479199870291103,-0.12875739675193432,0.8222472358014788
2025-03-25 17:26:37.999,-0.463,-0.514,0.727,0.43160479448698885,-0.3479199870291103,-0.12875739675193432,0.8222472358014788
2025-03-25 17:26:38.000,-0.4563333333333333,-0.5213333333333333,0.7373333333333333,0.43160479448698863,-0.34791998702911076,-0.12875739675193437,0.8222472358014792
2025-03-25 17:26:38.007,-0.457,-0.523,0.7476666666666666,0.43160479448698863,-0.34791998702911076,-0.12875739675193437,0.8222472358014792
2025-03-25 17:26:38.008,-0.462,-0.527,0.758,0.43160479448698885,-0.3479199870291103,-0.12875739675193432,0.8222472358014788
2025-03-25 17:26:38.120,-0.43674999999999997,-0.5135000000000001,0.74075,0.43160479448698885,-0.34791998702911053,-0.12875739675193434,0.8222472358014788
2025-03-25 17:26:38.140,-0.43,-0.498,0.728,0.43160479448698885,-0.3479199870291103,-0.12875739675193432,0.8222472358014788
2025-03-25 17:26:38.141,-0.4366666666666667,-0.49700000000000005,0.7373333333333333,0.43160479448698863,-0.34791998702911076,-0.12875739675193437,0.8222472358014792
2025-03-25 17:26:38.191,-0.44225000000000003,-0.497,0.74525,0.43160479448698885,-0.34791998702911053,-0.12875739675193434,0.8222472358014788
2025-03-25 17:26:38.194,-0.4445,-0.48924999999999996,0.7315,0.43160479448698885,-0.34791998702911053,-0.12875739675193434,0.8222472358014788
2025-03-25 17:26:38.209,-0.4615,-0.48775,0.74125,0.43160479448698885,-0.34791998702911053,-0.12875739675193434,0.8222472358014788
2025-03-25 17:26:38.231,-0.4755,-0.487,0.74925,0.43160479448698885,-0.34791998702911053,-0.12875739675193434,0.8222472358014788
2025-03-25 17:26:38.289,-0.47,-0.49424999999999997,0.76075,0.4325527389868138,-0.3429180269543811,-0.12607662775776854,0.8242633309312922
2025-03-25 17:26:38.321,-0.458,-0.49433333333333335,0.7396666666666666,0.43255273898681385,-0.34291802695438134,-0.12607662775776854,0.8242633309312921
2025-03-25 17:26:38.322,-0.473,-0.5,0.735,0.43255273898681385,-0.342918026954381,-0.1260766277577685,0.824263330931292
2025-03-25 17:26:38.392,-0.47924999999999995,-0.52,0.73575,0.4325527389868138,-0.3429180269543811,-0.12607662775776854,0.8242633309312922
2025-03-25 17:26:38.393,-0.47050000000000003,-0.54825,0.747,0.4325527389868138,-0.3429180269543811,-0.12607662775776854,0.8242633309312922
2025-03-25 17:26:38.396,-0.43625,-0.52275,0.7315,0.4325527389868138,-0.3429180269543811,-0.12607662775776854,0.8242633309312922
2025-03-25 17:26:38.411,-0.4023333333333334,-0.47333333333333333,0.7143333333333333,0.43255273898681385,-0.34291802695438134,-0.12607662775776854,0.8242633309312921
2025-03-25 17:26:38.412,-0.407,-0.465,0.734,0.43255273898681385,-0.342918026954381,-0.1260766277577685,0.824263330931292
2025-03-25 17:26:38.432,-0.409,-0.462,0.749,0.43255273898681385,-0.342918026954381,-0.1260766277577685,0.824263330931292
2025-03-25 17:26:38.433,-0.4166666666666667,-0.456,0.766,0.43255273898681385,-0.34291802695438134,-0.12607662775776854,0.8242633309312921
2025-03-25 17:26:38.489,-0.4475,-0.46025000000000005,0.769,-0.43116661697311065,0.34231612183599647,0.12446770837319071,-0.8254833800334518
2025-03-25 17:26:38.523,-0.478,-0.48375,0.769,0.4269916889318442,-0.340497295471612,-0.11963607688342624,0.8291121145343322
2025-03-25 17:26:38.589,-0.4955,-0.501,0.7695000000000001,0.42699168893184414,-0.340497295471612,-0.11963607688342623,0.8291121145343322
2025-03-25 17:26:38.590,-0.4985,-0.507,0.767,0.42699168893184414,-0.340497295471612,-0.11963607688342623,0.8291121145343322
2025-03-25 17:26:38.595,-0.493,-0.51,0.753,0.42699168893184414,-0.340497295471612,-0.11963607688342623,0.8291121145343322
2025-03-25 17:26:38.596,-0.489,-0.5085,0.739,0.42699168893184414,-0.340497295471612,-0.11963607688342623,0.8291121145343322
2025-03-25 17:26:38.614,-0.474,-0.505,0.73975,0.4269916889318442,-0.340497295471612,-0.11963607688342624,0.8291121145343322
2025-03-25 17:26:38.703,-0.45875,-0.48675,0.74275,0.4269916889318442,-0.340497295471612,-0.11963607688342624,0.8291121145343322
2025-03-25 17:26:38.726,-0.44675,-0.47775,0.757,0.4269916889318442,-0.340497295471612,-0.11963607688342624,0.8291121145343322
2025-03-25 17:26:38.785,-0.44125000000000003,-0.47,0.75725,0.4269916889318442,-0.340497295471612,-0.11963607688342624,0.8291121145343322
2025-03-25 17:26:38.788,-0.4445,-0.4675,0.7585,0.4269916889318442,-0.340497295471612,-0.11963607688342624,0.8291121145343322
2025-03-25 17:26:38.816,-0.46,-0.47050000000000003,0.76525,0.4269916889318442,-0.340497295471612,-0.11963607688342624,0.8291121145343322
2025-03-25 17:26:38.905,-0.476,-0.4755,0.7625,-0.422888224693511,0.34012628601330774,0.11004664270130268,-0.8326880540805995
2025-03-25 17:26:38.928,-0.46775,-0.46625,0.7525,0.42150903941138357,-0.3399934234808012,-0.10684736113389062,0.8338574477109509
2025-03-25 17:26:38.950,-0.50225,-0.46275,0.74625,0.42150903941138357,-0.3399934234808012,-0.10684736113389062,0.8338574477109509
2025-03-25 17:26:38.999,-0.478,-0.461,0.75,0.42150903941138357,-0.3399934234808012,-0.10684736113389062,0.8338574477109509
2025-03-25 17:26:39.117,-0.48,-0.463,0.753,0.4215090394113836,-0.3399934234808012,-0.10684736113389065,0.8338574477109509
2025-03-25 17:26:39.118,-0.47333333333333333,-0.46,0.7533333333333333,0.4215090394113835,-0.3399934234808012,-0.10684736113389061,0.8338574477109509
2025-03-25 17:26:39.130,-0.4735,-0.458,0.75775,0.42150903941138357,-0.3399934234808012,-0.10684736113389062,0.8338574477109509
2025-03-25 17:26:39.187,-0.475,-0.458,0.751,0.4215090394113836,-0.3399934234808012,-0.10684736113389065,0.8338574477109509
2025-03-25 17:26:39.188,-0.474,-0.4566666666666667,0.742,0.4215090394113835,-0.3399934234808012,-0.10684736113389061,0.8338574477109509
2025-03-25 17:26:39.194,-0.48975,-0.47225,0.75575,0.42150903941138357,-0.3399934234808012,-0.10684736113389062,0.8338574477109509
2025-03-25 17:26:39.198,-0.48100000000000004,-0.4726666666666666,0.7663333333333333,0.4215090394113835,-0.3399934234808012,-0.10684736113389061,0.8338574477109509
2025-03-25 17:26:39.199,-0.48,-0.474,0.778,0.4215090394113836,-0.3399934234808012,-0.10684736113389065,0.8338574477109509
2025-03-25 17:26:39.220,-0.4755,-0.469,0.77025,0.42150903941138357,-0.3399934234808012,-0.10684736113389062,0.8338574477109509
2025-03-25 17:26:39.290,-0.47624999999999995,-0.46425000000000005,0.7705,-0.4199485767683846,0.34033065896158743,0.10529466507943555,-0.8347043003044792
2025-03-25 17:26:39.311,-0.4765,-0.4645,0.7615000000000001,0.4194278940988486,-0.3404426411757986,-0.10477696820394931,0.8349855308057976
2025-03-25 17:26:39.312,-0.471,-0.4625,0.759,0.4194278940988486,-0.3404426411757986,-0.10477696820394931,0.8349855308057976
2025-03-25 17:26:39.388,-0.47975,-0.46375,0.7625,0.4194278940988486,-0.3404426411757986,-0.10477696820394931,0.8349855308057976
2025-03-25 17:26:39.391,-0.48,-0.464,0.761,0.4194278940988486,-0.3404426411757986,-0.10477696820394931,0.8349855308057976
2025-03-25 17:26:39.392,-0.474,-0.4603333333333333,0.7503333333333333,0.41942789409884856,-0.3404426411757988,-0.10477696820394936,0.8349855308057977
2025-03-25 17:26:39.424,-0.478,-0.459,0.7585,0.4194278940988486,-0.3404426411757986,-0.10477696820394931,0.8349855308057976
2025-03-25 17:26:39.484,-0.47325,-0.45325000000000004,0.75325,0.4194278940988486,-0.3404426411757986,-0.10477696820394931,0.8349855308057976
2025-03-25 17:26:39.513,-0.485,-0.4575,0.758,0.4194278940988486,-0.3404426411757986,-0.10477696820394931,0.8349855308057976
2025-03-25 17:26:39.514,-0.474,-0.449,0.745,0.4194278940988486,-0.3404426411757986,-0.10477696820394931,0.8349855308057976
2025-03-25 17:26:39.597,-0.47724999999999995,-0.44575,0.75025,0.4194278940988486,-0.3404426411757986,-0.10477696820394931,0.8349855308057976
2025-03-25 17:26:39.600,-0.48475,-0.44825000000000004,0.7605,0.4194278940988486,-0.3404426411757986,-0.10477696820394931,0.8349855308057976
2025-03-25 17:26:39.625,-0.482,-0.4415,0.7605,0.4194278940988486,-0.3404426411757986,-0.10477696820394931,0.8349855308057976
2025-03-25 17:26:39.626,-0.4835,-0.438,0.7565,0.4194278940988486,-0.3404426411757986,-0.10477696820394931,0.8349855308057976
2025-03-25 17:26:39.692,-0.494,-0.44575,0.77575,-0.4166857181173609,0.34026510208472893,0.09495192086565646,-0.8376018178969115
2025-03-25 17:26:39.739,-0.48875,-0.438,0.76875,0.4157614336780314,-0.3401975381454584,-0.09167472609146382,0.8384532246355861
2025-03-25 17:26:39.791,-0.496,-0.426,0.763,0.4157614336780314,-0.3401975381454584,-0.09167472609146382,0.8384532246355861
2025-03-25 17:26:39.806,-0.49875,-0.4175,0.76475,0.4157614336780314,-0.3401975381454584,-0.09167472609146382,0.8384532246355861
2025-03-25 17:26:39.828,-0.5026666666666667,-0.41566666666666663,0.762,0.4157614336780316,-0.3401975381454583,-0.09167472609146378,0.8384532246355859
2025-03-25 17:26:39.829,-0.509,-0.411,0.766,0.4157614336780314,-0.3401975381454584,-0.09167472609146382,0.8384532246355861
2025-03-25 17:26:39.887,-0.512,-0.409,0.759,0.4157614336780314,-0.3401975381454584,-0.09167472609146382,0.8384532246355861
2025-03-25 17:26:39.888,-0.5106666666666667,-0.40599999999999997,0.7559999999999999,0.4157614336780316,-0.3401975381454583,-0.09167472609146378,0.8384532246355859
2025-03-25 17:26:39.918,-0.508,-0.40625,0.761,0.4157614336780314,-0.3401975381454584,-0.09167472609146382,0.8384532246355861
2025-03-25 17:26:39.949,-0.509,-0.4075,0.7715000000000001,0.4157614336780314,-0.3401975381454584,-0.09167472609146382,0.8384532246355861
2025-03-25 17:26:40.000,-0.508,-0.40525,0.77375,0.4157614336780314,-0.3401975381454584,-0.09167472609146382,0.8384532246355861
2025-03-25 17:26:40.030,-0.4985,-0.39775000000000005,0.76225,0.4157614336780314,-0.3401975381454584,-0.09167472609146382,0.8384532246355861
2025-03-25 17:26:40.085,-0.5053333333333333,-0.39799999999999996,0.7696666666666667,0.4157614336780316,-0.3401975381454583,-0.09167472609146378,0.8384532246355859
2025-03-25 17:26:40.086,-0.506,-0.402,0.777,0.4157614336780314,-0.3401975381454584,-0.09167472609146382,0.8384532246355861
2025-03-25 17:26:40.120,-0.5035000000000001,-0.40275000000000005,0.7695000000000001,-0.41383329020275733,0.3398246643484464,0.08142941876751725,-0.8406131424023837
2025-03-25 17:26:40.186,-0.50775,-0.404,0.77225,0.41185818147473363,-0.3394132244147099,-0.07117487015408494,0.8426776603798659
2025-03-25 17:26:40.211,-0.508,-0.40625,0.77175,0.41185818147473363,-0.3394132244147099,-0.07117487015408494,0.8426776603798659
2025-03-25 17:26:40.233,-0.51325,-0.40675,0.772,0.41185818147473363,-0.3394132244147099,-0.07117487015408494,0.8426776603798659
2025-03-25 17:26:40.323,-0.51375,-0.40975,0.77175,0.41185818147473363,-0.3394132244147099,-0.07117487015408494,0.8426776603798659
2025-03-25 17:26:40.345,-0.503,-0.415,0.779,0.41185818147473363,-0.3394132244147099,-0.07117487015408494,0.8426776603798659
2025-03-25 17:26:40.346,-0.508,-0.4186666666666667,0.7983333333333333,0.4118581814747337,-0.33941322441470967,-0.07117487015408493,0.8426776603798656
2025-03-25 17:26:40.398,-0.517,-0.4255,0.8225,0.41185818147473363,-0.3394132244147099,-0.07117487015408494,0.8426776603798659
2025-03-25 17:26:40.401,-0.505,-0.414,0.78625,0.41185818147473363,-0.3394132244147099,-0.07117487015408494,0.8426776603798659
2025-03-25 17:26:40.435,-0.489,-0.403,0.758,0.41185818147473363,-0.3394132244147099,-0.07117487015408494,0.8426776603798659
2025-03-25 17:26:40.436,-0.4623333333333333,-0.37566666666666665,0.714,0.4118581814747337,-0.33941322441470967,-0.07117487015408493,0.8426776603798656
2025-03-25 17:26:40.548,-0.42,-0.34375,0.62475,0.41185818147473363,-0.3394132244147099,-0.07117487015408494,0.8426776603798659
2025-03-25 17:26:40.594,-0.42425,-0.36924999999999997,0.6285000000000001,0.41185818147473363,-0.3394132244147099,-0.07117487015408494,0.8426776603798659
2025-03-25 17:26:40.616,-0.41974999999999996,-0.376,0.5625,-0.4141808218697279,0.3440040853787405,0.08172404413045609,-0.8387112832489
2025-03-25 17:26:40.637,-0.424,-0.419,0.595,0.42077110194743833,-0.3574679272516027,-0.11331568285600528,0.826031426019167
2025-03-25 17:26:40.638,-0.4756666666666667,-0.4716666666666667,0.6773333333333333,0.42077110194743844,-0.35746792725160215,-0.11331568285600525,0.8260314260191667
2025-03-25 17:26:40.697,-0.4895,-0.57325,0.7535000000000001,0.4207711019474385,-0.35746792725160237,-0.11331568285600527,0.8260314260191669
2025-03-25 17:26:40.728,-0.502,-0.61475,0.79,0.4207711019474385,-0.35746792725160237,-0.11331568285600527,0.8260314260191669
2025-03-25 17:26:40.793,-0.444,-0.60325,0.7184999999999999,0.4207711019474385,-0.35746792725160237,-0.11331568285600527,0.8260314260191669
2025-03-25 17:26:40.798,-0.4085,-0.5834999999999999,0.702,0.4207711019474385,-0.35746792725160237,-0.11331568285600527,0.8260314260191669
2025-03-25 17:26:40.803,-0.374,-0.593,0.67625,0.4207711019474385,-0.35746792725160237,-0.11331568285600527,0.8260314260191669
2025-03-25 17:26:40.841,-0.367,-0.618,0.659,0.42077110194743833,-0.3574679272516027,-0.11331568285600528,0.826031426019167
2025-03-25 17:26:40.842,-0.40199999999999997,-0.6593333333333334,0.674,0.42077110194743844,-0.35746792725160215,-0.11331568285600525,0.8260314260191667
2025-03-25 17:26:40.900,-0.4005,-0.6932499999999999,0.6785000000000001,-0.43437608294700064,0.3603570372047876,0.15933328055716356,-0.8099834134150528
2025-03-25 17:26:40.930,-0.385,-0.7033333333333333,0.6866666666666666,0.44686532533529305,-0.36232053390246344,-0.20494161471882916,0.7918548770336997
2025-03-25 17:26:40.931,-0.391,-0.714,0.69,0.446865325335293,-0.36232053390246344,-0.20494161471882916,0.7918548770336998
2025-03-25 17:26:40.953,-0.38875000000000004,-0.7155,0.66,0.446865325335293,-0.36232053390246344,-0.20494161471882916,0.7918548770336998
2025-03-25 17:26:41.006,-0.37675000000000003,-0.709,0.652,0.446865325335293,-0.36232053390246344,-0.20494161471882916,0.7918548770336998
2025-03-25 17:26:41.042,-0.4155,-0.733,0.6865,0.446865325335293,-0.36232053390246344,-0.20494161471882916,0.7918548770336998
2025-03-25 17:26:41.043,-0.395,-0.7695000000000001,0.724,0.446865325335293,-0.36232053390246344,-0.20494161471882916,0.7918548770336998
2025-03-25 17:26:41.095,-0.3805,-0.73925,0.6970000000000001,0.446865325335293,-0.36232053390246344,-0.20494161471882916,0.7918548770336998
2025-03-25 17:26:41.134,-0.35625,-0.708,0.64675,0.446865325335293,-0.36232053390246344,-0.20494161471882916,0.7918548770336998
2025-03-25 17:26:41.197,-0.319,-0.6777500000000001,0.63225,0.446865325335293,-0.36232053390246344,-0.20494161471882916,0.7918548770336998
2025-03-25 17:26:41.210,-0.34425,-0.69775,0.62925,0.446865325335293,-0.36232053390246344,-0.20494161471882916,0.7918548770336998
2025-03-25 17:26:41.244,-0.3645,-0.7022499999999999,0.61425,0.446865325335293,-0.36232053390246344,-0.20494161471882916,0.7918548770336998
2025-03-25 17:26:41.289,-0.39599999999999996,-0.7086666666666667,0.5963333333333333,-0.45760218543265174,0.37026532940844203,0.21414089817884285,-0.7795174798889869
2025-03-25 17:26:41.290,-0.444,-0.758,0.621,0.47851856565951645,-0.38570302494004505,-0.23228386642507856,0.753855002152187
