时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:15:07.028,-0.662,0.051,0.253,0.41729029290307745,-0.5776380906457363,0.09961484428805219,0.6944637718999305
2025-03-25 17:15:07.029,-0.7016666666666667,0.011333333333333334,0.413,0.4172902929030774,-0.5776380906457367,0.09961484428805223,0.6944637718999306
2025-03-25 17:15:07.070,-0.871,-0.10675,0.5215000000000001,0.4172902929030774,-0.5776380906457366,0.09961484428805223,0.6944637718999307
2025-03-25 17:15:07.074,-0.8775,-0.152,0.5095000000000001,0.4172902929030774,-0.5776380906457366,0.09961484428805223,0.6944637718999307
2025-03-25 17:15:07.096,-0.6835,-0.2,0.531,0.4172902929030774,-0.5776380906457366,0.09961484428805223,0.6944637718999307
2025-03-25 17:15:07.141,-0.5535,-0.25175000000000003,0.5635,0.40565963908729163,-0.4529619291199035,0.06854331836860998,0.7909282909913912
2025-03-25 17:15:07.173,-0.68575,-0.438,0.6005,0.40565963908729163,-0.4529619291199035,0.06854331836860998,0.7909282909913912
2025-03-25 17:15:07.186,-0.7825,-0.5660000000000001,0.657,0.40565963908729163,-0.4529619291199035,0.06854331836860998,0.7909282909913912
2025-03-25 17:15:07.208,-0.77025,-0.63725,0.6895,0.40565963908729163,-0.4529619291199035,0.06854331836860998,0.7909282909913912
2025-03-25 17:15:07.231,-0.71,-0.654,0.6890000000000001,0.40565963908729163,-0.4529619291199035,0.06854331836860998,0.7909282909913912
2025-03-25 17:15:07.289,-0.68825,-0.62325,0.696,0.40565963908729163,-0.4529619291199035,0.06854331836860998,0.7909282909913912
2025-03-25 17:15:07.297,-0.5695,-0.60125,0.7015,0.40565963908729163,-0.4529619291199035,0.06854331836860998,0.7909282909913912
2025-03-25 17:15:07.382,-0.45425,-0.5595,0.734,0.40565963908729163,-0.4529619291199035,0.06854331836860998,0.7909282909913912
2025-03-25 17:15:07.389,-0.43074999999999997,-0.5555,0.74275,0.40565963908729163,-0.4529619291199035,0.06854331836860998,0.7909282909913912
2025-03-25 17:15:07.411,-0.452,-0.56375,0.73475,-0.43407720220882173,0.4115236097104219,0.019713665344646504,-0.8011470979615077
2025-03-25 17:15:07.436,-0.41000000000000003,-0.5445,0.685,0.4579723704586819,-0.3657978680344507,-0.10776526398215433,0.8030192248737033
2025-03-25 17:15:07.437,-0.3825,-0.5205,0.7104999999999999,0.4579723704586819,-0.3657978680344507,-0.10776526398215433,0.8030192248737033
2025-03-25 17:15:07.487,-0.403,-0.508,0.736,0.4579723704586819,-0.3657978680344507,-0.10776526398215433,0.8030192248737033
2025-03-25 17:15:07.523,-0.414,-0.498,0.75,0.4579723704586819,-0.3657978680344507,-0.10776526398215433,0.8030192248737033
2025-03-25 17:15:07.524,-0.3960000000000001,-0.5023333333333334,0.7503333333333333,0.45797237045868183,-0.3657978680344507,-0.10776526398215429,0.8030192248737031
2025-03-25 17:15:07.579,-0.4246666666666667,-0.5076666666666667,0.7763333333333334,0.45797237045868183,-0.3657978680344507,-0.10776526398215429,0.8030192248737031
2025-03-25 17:15:07.580,-0.451,-0.498,0.777,0.4579723704586819,-0.3657978680344507,-0.10776526398215433,0.8030192248737033
2025-03-25 17:15:07.636,-0.4885,-0.4935,0.7755000000000001,0.4579723704586819,-0.3657978680344507,-0.10776526398215433,0.8030192248737033
2025-03-25 17:15:07.637,-0.543,-0.5035000000000001,0.7765,0.4579723704586819,-0.3657978680344507,-0.10776526398215433,0.8030192248737033
2025-03-25 17:15:07.681,-0.57,-0.509,0.767,0.4579723704586819,-0.3657978680344507,-0.10776526398215433,0.8030192248737033
2025-03-25 17:15:07.682,-0.5605,-0.488,0.76,0.4579723704586819,-0.3657978680344507,-0.10776526398215433,0.8030192248737033
2025-03-25 17:15:07.684,-0.542,-0.4615,0.73725,0.4579723704586819,-0.3657978680344507,-0.10776526398215433,0.8030192248737033
2025-03-25 17:15:07.726,-0.49524999999999997,-0.449,0.6817500000000001,0.4579723704586819,-0.3657978680344507,-0.10776526398215433,0.8030192248737033
2025-03-25 17:15:07.817,-0.4995,-0.4605,0.695,0.4579723704586819,-0.3657978680344507,-0.10776526398215433,0.8030192248737033
2025-03-25 17:15:07.838,-0.5096666666666666,-0.5263333333333334,0.684,0.45797237045868183,-0.3657978680344507,-0.10776526398215429,0.8030192248737031
2025-03-25 17:15:07.839,-0.462,-0.539,0.644,0.4579723704586819,-0.3657978680344507,-0.10776526398215433,0.8030192248737033
2025-03-25 17:15:07.871,-0.4,-0.5355000000000001,0.661,-0.46404532745323773,0.35775288189945254,0.10832942617919598,-0.8030812816802168
2025-03-25 17:15:07.884,-0.39175000000000004,-0.56675,0.6617500000000001,0.48198760569079374,-0.33338909475711664,-0.10995629771288651,0.8027759787454787
2025-03-25 17:15:07.928,-0.37725,-0.5465,0.70675,0.48198760569079374,-0.33338909475711664,-0.10995629771288651,0.8027759787454787
2025-03-25 17:15:07.973,-0.355,-0.525,0.762,0.48198760569079374,-0.33338909475711664,-0.10995629771288651,0.8027759787454787
2025-03-25 17:15:07.974,-0.36366666666666664,-0.526,0.8083333333333332,0.48198760569079385,-0.33338909475711653,-0.10995629771288654,0.8027759787454788
2025-03-25 17:15:07.997,-0.385,-0.5075000000000001,0.8225,0.48198760569079374,-0.33338909475711664,-0.10995629771288651,0.8027759787454787
2025-03-25 17:15:08.094,-0.378,-0.506,0.841,0.48198760569079374,-0.33338909475711664,-0.10995629771288651,0.8027759787454787
2025-03-25 17:15:08.095,-0.393,-0.49533333333333335,0.847,0.48198760569079385,-0.33338909475711653,-0.10995629771288654,0.8027759787454788
2025-03-25 17:15:08.098,-0.4275,-0.4845,0.838,0.48198760569079374,-0.33338909475711664,-0.10995629771288651,0.8027759787454787
2025-03-25 17:15:08.130,-0.408,-0.483,0.8,0.48198760569079374,-0.33338909475711664,-0.10995629771288651,0.8027759787454787
2025-03-25 17:15:08.131,-0.4126666666666667,-0.47733333333333333,0.791,0.48198760569079385,-0.33338909475711653,-0.10995629771288654,0.8027759787454788
2025-03-25 17:15:08.177,-0.44875,-0.45,0.796,-0.47704718324398687,0.3258890590119564,0.10819296821529018,-0.8090219946355259
2025-03-25 17:15:08.221,-0.418,-0.44,0.773,0.4720481887744083,-0.3183490104922613,-0.10641635474658863,0.815168678517426
2025-03-25 17:15:08.222,-0.4053333333333333,-0.44366666666666665,0.7936666666666667,0.4720481887744083,-0.3183490104922613,-0.1064163547465886,0.8151686785174258
2025-03-25 17:15:08.287,-0.4185,-0.4525,0.77575,0.4720481887744083,-0.3183490104922613,-0.10641635474658863,0.815168678517426
2025-03-25 17:15:08.295,-0.4415,-0.45725000000000005,0.74725,0.4720481887744083,-0.3183490104922613,-0.10641635474658863,0.815168678517426
2025-03-25 17:15:08.334,-0.4315,-0.4705,0.7404999999999999,0.4720481887744083,-0.3183490104922613,-0.10641635474658863,0.815168678517426
2025-03-25 17:15:08.378,-0.428,-0.467,0.748,0.4720481887744083,-0.3183490104922613,-0.10641635474658863,0.815168678517426
2025-03-25 17:15:08.379,-0.43333333333333335,-0.464,0.7600000000000001,0.4720481887744083,-0.3183490104922613,-0.1064163547465886,0.8151686785174258
2025-03-25 17:15:08.400,-0.42374999999999996,-0.469,0.798,0.4720481887744083,-0.3183490104922613,-0.10641635474658863,0.815168678517426
2025-03-25 17:15:08.462,-0.425,-0.4675,0.8035000000000001,0.4720481887744083,-0.3183490104922613,-0.10641635474658863,0.815168678517426
2025-03-25 17:15:08.463,-0.4145,-0.443,0.769,0.4720481887744083,-0.3183490104922613,-0.10641635474658863,0.815168678517426
2025-03-25 17:15:08.518,-0.39775,-0.44,0.77575,0.4720481887744083,-0.3183490104922613,-0.10641635474658863,0.815168678517426
2025-03-25 17:15:08.536,-0.41374999999999995,-0.449,0.7815000000000001,0.4720481887744083,-0.3183490104922613,-0.10641635474658863,0.815168678517426
2025-03-25 17:15:08.589,-0.3825,-0.443,0.7575000000000001,-0.4638952824040344,0.31392740679132214,0.1070027426463721,-0.8214628191797309
2025-03-25 17:15:08.627,-0.40900000000000003,-0.46525,0.795,0.455683934265213,-0.3094662543527412,-0.10757565028510063,0.8276534715297214
2025-03-25 17:15:08.673,-0.4135,-0.474,0.79125,0.455683934265213,-0.3094662543527412,-0.10757565028510063,0.8276534715297214
2025-03-25 17:15:08.693,-0.396,-0.47,0.788,0.455683934265213,-0.3094662543527412,-0.10757565028510063,0.8276534715297214
2025-03-25 17:15:08.694,-0.409,-0.47333333333333333,0.7933333333333333,0.4556839342652129,-0.30946625435274144,-0.10757565028510065,0.8276534715297215
2025-03-25 17:15:08.739,-0.4245,-0.4905,0.805,0.455683934265213,-0.3094662543527412,-0.10757565028510063,0.8276534715297214
2025-03-25 17:15:08.789,-0.448,-0.508,0.8007500000000001,0.455683934265213,-0.3094662543527412,-0.10757565028510063,0.8276534715297214
2025-03-25 17:15:08.806,-0.4275,-0.5065,0.787,0.455683934265213,-0.3094662543527412,-0.10757565028510063,0.8276534715297214
2025-03-25 17:15:08.877,-0.4285,-0.509,0.77675,0.455683934265213,-0.3094662543527412,-0.10757565028510063,0.8276534715297214
2025-03-25 17:15:08.898,-0.402,-0.49724999999999997,0.77425,0.455683934265213,-0.3094662543527412,-0.10757565028510063,0.8276534715297214
2025-03-25 17:15:09.009,-0.413,-0.49875,0.7827500000000001,0.455683934265213,-0.3094662543527412,-0.10757565028510063,0.8276534715297214
2025-03-25 17:15:09.031,-0.402,-0.50025,0.77725,0.455683934265213,-0.3094662543527412,-0.10757565028510063,0.8276534715297214
2025-03-25 17:15:09.087,-0.40575,-0.5,0.77175,0.455683934265213,-0.3094662543527412,-0.10757565028510063,0.8276534715297214
2025-03-25 17:15:09.090,-0.404,-0.50075,0.7605,-0.458699938210474,0.31334732745550187,0.12126837623893491,-0.8226188667825302
2025-03-25 17:15:09.099,-0.39525,-0.49975,0.7745,0.45968101256829125,-0.31462438185639463,-0.1258257516454389,0.8208975242066044
2025-03-25 17:15:09.143,-0.4003333333333334,-0.49300000000000005,0.7506666666666666,0.4596810125682914,-0.3146243818563943,-0.12582575164543885,0.8208975242066042
2025-03-25 17:15:09.144,-0.397,-0.488,0.752,0.45968101256829125,-0.31462438185639463,-0.1258257516454389,0.8208975242066044
2025-03-25 17:15:09.191,-0.4005,-0.4955,0.77525,0.45968101256829125,-0.31462438185639463,-0.1258257516454389,0.8208975242066044
2025-03-25 17:15:09.211,-0.401,-0.503,0.781,0.45968101256829125,-0.31462438185639463,-0.1258257516454389,0.8208975242066044
2025-03-25 17:15:09.212,-0.39166666666666666,-0.4963333333333333,0.7756666666666666,0.4596810125682914,-0.3146243818563943,-0.12582575164543885,0.8208975242066042
2025-03-25 17:15:09.296,-0.40375,-0.49724999999999997,0.773,0.45968101256829125,-0.31462438185639463,-0.1258257516454389,0.8208975242066044
2025-03-25 17:15:09.325,-0.412,-0.50775,0.7725,0.45968101256829125,-0.31462438185639463,-0.1258257516454389,0.8208975242066044
2025-03-25 17:15:09.385,-0.419,-0.516,0.775,0.45968101256829125,-0.31462438185639463,-0.1258257516454389,0.8208975242066044
2025-03-25 17:15:09.386,-0.41933333333333334,-0.5196666666666667,0.785,0.4596810125682914,-0.3146243818563943,-0.12582575164543885,0.8208975242066042
2025-03-25 17:15:09.392,-0.41100000000000003,-0.521,0.7755000000000001,-0.4596496321709596,0.31389024664655896,0.12882825814356072,-0.8207304116510854
2025-03-25 17:15:09.414,-0.39825,-0.51975,0.77125,0.4595290565273062,-0.31166970721813936,-0.13782871506113895,0.8201818610005214
2025-03-25 17:15:09.491,-0.3905,-0.512,0.7775000000000001,0.4595290565273062,-0.31166970721813936,-0.13782871506113895,0.8201818610005214
2025-03-25 17:15:09.492,-0.4185,-0.517,0.771,0.4595290565273062,-0.31166970721813936,-0.13782871506113895,0.8201818610005214
2025-03-25 17:15:09.503,-0.41000000000000003,-0.5205,0.7775000000000001,0.4595290565273062,-0.31166970721813936,-0.13782871506113895,0.8201818610005214
2025-03-25 17:15:09.504,-0.383,-0.525,0.785,0.4595290565273062,-0.31166970721813936,-0.13782871506113895,0.8201818610005214
2025-03-25 17:15:09.526,-0.36375,-0.5275000000000001,0.7967500000000001,0.4595290565273062,-0.31166970721813936,-0.13782871506113895,0.8201818610005214
2025-03-25 17:15:09.595,-0.37775000000000003,-0.52625,0.7935000000000001,0.4595290565273062,-0.31166970721813936,-0.13782871506113895,0.8201818610005214
2025-03-25 17:15:09.616,-0.37024999999999997,-0.51675,0.77175,0.4595290565273062,-0.31166970721813936,-0.13782871506113895,0.8201818610005214
2025-03-25 17:15:09.692,-0.359,-0.515,0.772,0.4595290565273062,-0.31166970721813936,-0.13782871506113895,0.8201818610005214
2025-03-25 17:15:09.693,-0.36233333333333334,-0.5093333333333333,0.761,0.45952905652730613,-0.31166970721813914,-0.13782871506113892,0.8201818610005215
2025-03-25 17:15:09.706,-0.369,-0.5065,0.75725,0.4595290565273062,-0.31166970721813936,-0.13782871506113895,0.8201818610005214
2025-03-25 17:15:09.787,-0.38425,-0.515,0.761,0.4595290565273062,-0.31166970721813936,-0.13782871506113895,0.8201818610005214
2025-03-25 17:15:09.818,-0.369,-0.513,0.755,0.4595290565273062,-0.31166970721813936,-0.13782871506113895,0.8201818610005214
2025-03-25 17:15:09.819,-0.373,-0.5153333333333333,0.759,0.45952905652730613,-0.31166970721813914,-0.13782871506113892,0.8201818610005215
2025-03-25 17:15:09.841,-0.38275000000000003,-0.5205,0.773,0.4595290565273062,-0.31166970721813936,-0.13782871506113895,0.8201818610005214
2025-03-25 17:15:09.885,-0.3835,-0.5195000000000001,0.772,-0.4561197701282846,0.30939858545489785,0.1406207121938789,-0.8224676807745793
2025-03-25 17:15:09.909,-0.38325,-0.522,0.77475,0.4526968906997234,-0.30711824316584946,-0.1434085186257988,0.8247289898209466
2025-03-25 17:15:09.931,-0.378,-0.522,0.78,0.4526968906997234,-0.30711824316584946,-0.1434085186257988,0.8247289898209466
2025-03-25 17:15:09.932,-0.3785,-0.5235000000000001,0.7715000000000001,0.4526968906997234,-0.30711824316584946,-0.1434085186257988,0.8247289898209466
2025-03-25 17:15:10.005,-0.37875000000000003,-0.52275,0.7815000000000001,0.4526968906997234,-0.30711824316584946,-0.1434085186257988,0.8247289898209466
2025-03-25 17:15:10.021,-0.38225,-0.52175,0.78025,0.4526968906997234,-0.30711824316584946,-0.1434085186257988,0.8247289898209466
2025-03-25 17:15:10.095,-0.375,-0.5205,0.7735000000000001,0.4526968906997234,-0.30711824316584946,-0.1434085186257988,0.8247289898209466
2025-03-25 17:15:10.117,-0.3825,-0.519,0.78225,0.4526968906997234,-0.30711824316584946,-0.1434085186257988,0.8247289898209466
2025-03-25 17:15:10.133,-0.384,-0.519,0.77,0.4526968906997234,-0.30711824316584946,-0.1434085186257988,0.8247289898209466
2025-03-25 17:15:10.134,-0.37966666666666665,-0.5176666666666666,0.7719999999999999,0.4526968906997233,-0.30711824316584946,-0.1434085186257988,0.8247289898209467
2025-03-25 17:15:10.201,-0.38925,-0.524,0.787,-0.452606577012017,0.30806479827458333,0.14339421224132012,-0.8244279631388037
2025-03-25 17:15:10.224,-0.39,-0.5205,0.7645,0.4523329329361878,-0.3109026358417025,-0.14335043689381638,0.8235199578943914
2025-03-25 17:15:10.290,-0.40225,-0.52075,0.765,0.4523329329361878,-0.3109026358417025,-0.14335043689381638,0.8235199578943914
2025-03-25 17:15:10.313,-0.397,-0.526,0.766,0.4523329329361878,-0.3109026358417025,-0.14335043689381638,0.8235199578943914
2025-03-25 17:15:10.314,-0.3906666666666667,-0.518,0.7563333333333334,0.452332932936188,-0.3109026358417022,-0.14335043689381635,0.823519957894391
2025-03-25 17:15:10.336,-0.38,-0.51,0.754,0.4523329329361878,-0.3109026358417025,-0.14335043689381638,0.8235199578943914
2025-03-25 17:15:10.337,-0.38466666666666666,-0.5103333333333334,0.763,0.452332932936188,-0.3109026358417022,-0.14335043689381635,0.823519957894391
2025-03-25 17:15:10.403,-0.38725,-0.50825,0.76925,0.4523329329361878,-0.3109026358417025,-0.14335043689381638,0.8235199578943914
2025-03-25 17:15:10.425,-0.389,-0.511,0.771,0.4523329329361878,-0.3109026358417025,-0.14335043689381638,0.8235199578943914
2025-03-25 17:15:10.426,-0.38233333333333336,-0.513,0.7863333333333333,0.452332932936188,-0.3109026358417022,-0.14335043689381635,0.823519957894391
2025-03-25 17:15:10.488,-0.389,-0.51425,0.78725,0.4523329329361878,-0.3109026358417025,-0.14335043689381638,0.8235199578943914
2025-03-25 17:15:10.493,-0.39375000000000004,-0.515,0.7765,0.4523329329361878,-0.3109026358417025,-0.14335043689381638,0.8235199578943914
2025-03-25 17:15:10.539,-0.3995,-0.517,0.768,0.4523329329361878,-0.3109026358417025,-0.14335043689381638,0.8235199578943914
2025-03-25 17:15:10.540,-0.389,-0.515,0.761,0.4523329329361878,-0.3109026358417025,-0.14335043689381638,0.8235199578943914
2025-03-25 17:15:10.606,-0.3845,-0.51475,0.76875,-0.4528781133152242,0.3108110106770179,0.14145206491195225,-0.8235831733675227
2025-03-25 17:15:10.628,-0.39,-0.517,0.771,0.45305944594722686,-0.3107801987121387,-0.14081915233831976,0.8236035289270879
2025-03-25 17:15:10.629,-0.37766666666666665,-0.513,0.7723333333333334,0.4530594459472271,-0.31078019871213847,-0.14081915233831974,0.8236035289270878
2025-03-25 17:15:10.698,-0.37725,-0.51425,0.775,0.45305944594722686,-0.3107801987121387,-0.14081915233831976,0.8236035289270879
2025-03-25 17:15:10.702,-0.38425,-0.5165,0.781,0.45305944594722686,-0.3107801987121387,-0.14081915233831976,0.8236035289270879
2025-03-25 17:15:10.741,-0.39475000000000005,-0.52375,0.783,0.45305944594722686,-0.3107801987121387,-0.14081915233831976,0.8236035289270879
2025-03-25 17:15:10.808,-0.38,-0.524,0.783,0.45305944594722686,-0.3107801987121387,-0.14081915233831976,0.8236035289270879
2025-03-25 17:15:10.809,-0.387,-0.5216666666666666,0.7783333333333333,0.4530594459472271,-0.31078019871213847,-0.14081915233831974,0.8236035289270878
2025-03-25 17:15:10.831,-0.402,-0.52,0.763,0.45305944594722686,-0.3107801987121387,-0.14081915233831976,0.8236035289270879
2025-03-25 17:15:10.832,-0.3873333333333333,-0.5193333333333333,0.7816666666666667,0.4530594459472271,-0.31078019871213847,-0.14081915233831974,0.8236035289270878
2025-03-25 17:15:10.892,-0.386,-0.51325,0.777,0.45305944594722686,-0.3107801987121387,-0.14081915233831976,0.8236035289270879
2025-03-25 17:15:10.898,-0.382,-0.5065,0.756,0.45305944594722686,-0.3107801987121387,-0.14081915233831976,0.8236035289270879
2025-03-25 17:15:10.943,-0.38975000000000004,-0.506,0.7645,0.45305944594722686,-0.3107801987121387,-0.14081915233831976,0.8236035289270879
2025-03-25 17:15:11.011,-0.39175000000000004,-0.504,0.7565,-0.45392782534169773,0.3132542018317166,0.1374734276660117,-0.8227529344226548
2025-03-25 17:15:11.033,-0.392,-0.5035000000000001,0.737,0.45421538712540893,-0.3140775545049562,-0.13635762133589363,0.82246596948343
2025-03-25 17:15:11.034,-0.3935,-0.506,0.748,0.45421538712540893,-0.3140775545049562,-0.13635762133589363,0.82246596948343
2025-03-25 17:15:11.105,-0.39525,-0.515,0.782,0.45421538712540893,-0.3140775545049562,-0.13635762133589363,0.82246596948343
2025-03-25 17:15:11.108,-0.39625,-0.5185,0.79025,0.45421538712540893,-0.3140775545049562,-0.13635762133589363,0.82246596948343
2025-03-25 17:15:11.146,-0.394,-0.519,0.797,0.45421538712540893,-0.3140775545049562,-0.13635762133589363,0.82246596948343
2025-03-25 17:15:11.147,-0.40166666666666667,-0.52,0.789,0.45421538712540915,-0.3140775545049559,-0.13635762133589363,0.8224659694834298
2025-03-25 17:15:11.209,-0.40549999999999997,-0.51875,0.7847500000000001,0.45421538712540893,-0.3140775545049562,-0.13635762133589363,0.82246596948343
2025-03-25 17:15:11.291,-0.40974999999999995,-0.5185,0.774,0.45421538712540893,-0.3140775545049562,-0.13635762133589363,0.82246596948343
2025-03-25 17:15:11.303,-0.4185,-0.51075,0.773,0.45421538712540893,-0.3140775545049562,-0.13635762133589363,0.82246596948343
2025-03-25 17:15:11.326,-0.42325,-0.486,0.7725,0.45421538712540893,-0.3140775545049562,-0.13635762133589363,0.82246596948343
2025-03-25 17:15:11.389,-0.4303333333333333,-0.443,0.7686666666666667,0.45421538712540915,-0.3140775545049559,-0.13635762133589363,0.8224659694834298
2025-03-25 17:15:11.390,-0.443,-0.409,0.748,0.45421538712540893,-0.3140775545049562,-0.13635762133589363,0.82246596948343
2025-03-25 17:15:11.398,-0.42625,-0.38525,0.7172499999999999,-0.4526336709158115,0.31242978867071647,0.13503355122133878,-0.8241822172001787
2025-03-25 17:15:11.489,-0.3555,-0.3555,0.63475,0.4510474665598796,-0.31077892489944614,-0.1337081421645513,0.825890292634054
2025-03-25 17:15:11.506,-0.27275,-0.3655,0.6605,0.4510474665598796,-0.31077892489944614,-0.1337081421645513,0.825890292634054
2025-03-25 17:15:11.528,-0.2826666666666667,-0.46466666666666673,0.7306666666666667,0.45104746655987965,-0.3107789248994457,-0.13370814216455124,0.8258902926340537
2025-03-25 17:15:11.529,-0.356,-0.549,0.747,0.4510474665598795,-0.31077892489944625,-0.13370814216455124,0.8258902926340538
2025-03-25 17:15:11.551,-0.387,-0.592,0.751,0.4510474665598795,-0.31077892489944625,-0.13370814216455124,0.8258902926340538
2025-03-25 17:15:11.552,-0.4023333333333334,-0.6273333333333334,0.765,0.45104746655987965,-0.3107789248994457,-0.13370814216455124,0.8258902926340537
2025-03-25 17:15:11.604,-0.356,-0.63975,0.792,0.4510474665598796,-0.31077892489944614,-0.1337081421645513,0.825890292634054
2025-03-25 17:15:11.687,-0.2715,-0.61925,0.82925,0.4510474665598796,-0.31077892489944614,-0.1337081421645513,0.825890292634054
2025-03-25 17:15:11.696,-0.254,-0.597,0.792,0.4510474665598795,-0.31077892489944625,-0.13370814216455124,0.8258902926340538
2025-03-25 17:15:11.697,-0.24066666666666667,-0.5843333333333333,0.7553333333333333,0.45104746655987965,-0.3107789248994457,-0.13370814216455124,0.8258902926340537
2025-03-25 17:15:11.708,-0.26425,-0.60825,0.77525,0.4510474665598796,-0.31077892489944614,-0.1337081421645513,0.825890292634054
2025-03-25 17:15:11.789,-0.26,-0.65475,0.803,0.4510474665598796,-0.31077892489944614,-0.1337081421645513,0.825890292634054
2025-03-25 17:15:11.798,-0.31,-0.65,0.756,0.4510474665598795,-0.31077892489944625,-0.13370814216455124,0.8258902926340538
2025-03-25 17:15:11.799,-0.3045,-0.66,0.774,0.4510474665598795,-0.31077892489944625,-0.13370814216455124,0.8258902926340538
2025-03-25 17:15:11.914,-0.32075,-0.68075,0.835,0.4510474665598796,-0.31077892489944614,-0.1337081421645513,0.825890292634054
2025-03-25 17:15:11.941,-0.31975,-0.70325,0.77325,0.4373513346777961,-0.28249023942750595,-0.20634478387466762,0.828459356185599
2025-03-25 17:15:12.005,-0.31725,-0.57075,0.725,0.4373513346777961,-0.28249023942750595,-0.20634478387466762,0.828459356185599
2025-03-25 17:15:12.008,-0.2565,-0.5665,0.8145,0.4373513346777961,-0.2824902394275062,-0.20634478387466765,0.828459356185599
2025-03-25 17:15:12.009,-0.3125,-0.547,0.859,0.4373513346777961,-0.2824902394275062,-0.20634478387466765,0.828459356185599
2025-03-25 17:15:12.011,-0.294,-0.557,0.843,0.4373513346777961,-0.2824902394275062,-0.20634478387466765,0.828459356185599
2025-03-25 17:15:12.012,-0.228,-0.548,0.8293333333333334,0.437351334677796,-0.2824902394275063,-0.20634478387466773,0.8284593561855993
2025-03-25 17:15:12.089,-0.26425,-0.54125,0.8285,0.4373513346777961,-0.28249023942750595,-0.20634478387466762,0.828459356185599
2025-03-25 17:15:12.100,-0.199,-0.54925,0.82575,0.4373513346777961,-0.28249023942750595,-0.20634478387466762,0.828459356185599
2025-03-25 17:15:12.136,-0.15825,-0.5660000000000001,0.82975,0.4373513346777961,-0.28249023942750595,-0.20634478387466762,0.828459356185599
2025-03-25 17:15:12.158,-0.183,-0.563,0.83375,0.4373513346777961,-0.28249023942750595,-0.20634478387466762,0.828459356185599
2025-03-25 17:15:12.211,-0.1925,-0.5732499999999999,0.8214999999999999,0.4373513346777961,-0.28249023942750595,-0.20634478387466762,0.828459356185599
