时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:19:52.172,-0.385,-0.59,0.709,0.7718865128323917,-0.3760277873811071,0.003270154689333316,0.5126242488539013
2025-03-25 17:19:52.173,-0.38533333333333336,-0.5906666666666666,0.701,0.7718865128323916,-0.3760277873811071,0.003270154689333316,0.5126242488539015
2025-03-25 17:19:52.189,-0.372,-0.589,0.704,0.7718865128323917,-0.3760277873811071,0.003270154689333316,0.5126242488539013
2025-03-25 17:19:52.190,-0.3626666666666667,-0.577,0.7083333333333334,0.7718865128323916,-0.3760277873811071,0.003270154689333316,0.5126242488539015
2025-03-25 17:19:52.233,-0.3795,-0.58475,0.7075,0.7718865128323917,-0.3760277873811071,0.003270154689333316,0.5126242488539013
2025-03-25 17:19:52.279,-0.37675000000000003,-0.59425,0.71925,0.7718865128323917,-0.3760277873811071,0.003270154689333316,0.5126242488539013
2025-03-25 17:19:52.302,-0.3915,-0.597,0.7132499999999999,0.7718865128323917,-0.3760277873811071,0.003270154689333316,0.5126242488539013
2025-03-25 17:19:52.384,-0.39275000000000004,-0.602,0.72025,0.7742212379537047,-0.3767349323140138,0.009830650592356868,0.5084836514429144
2025-03-25 17:19:52.392,-0.3985,-0.60125,0.719,0.7742212379537047,-0.3767349323140138,0.009830650592356868,0.5084836514429144
2025-03-25 17:19:52.414,-0.394,-0.6005,0.706,0.7742212379537047,-0.3767349323140138,0.009830650592356868,0.5084836514429144
2025-03-25 17:19:52.415,-0.389,-0.5945,0.7144999999999999,0.7742212379537047,-0.3767349323140138,0.009830650592356868,0.5084836514429144
2025-03-25 17:19:52.488,-0.401,-0.59725,0.7175,0.7742212379537047,-0.3767349323140138,0.009830650592356868,0.5084836514429144
2025-03-25 17:19:52.504,-0.401,-0.596,0.714,0.7742212379537047,-0.3767349323140138,0.009830650592356868,0.5084836514429144
2025-03-25 17:19:52.505,-0.391,-0.5886666666666667,0.7103333333333333,0.7742212379537047,-0.3767349323140141,0.009830650592356873,0.5084836514429147
2025-03-25 17:19:52.589,-0.389,-0.584,0.708,0.7742212379537047,-0.3767349323140138,0.009830650592356868,0.5084836514429144
2025-03-25 17:19:52.590,-0.3960000000000001,-0.586,0.702,0.7742212379537047,-0.3767349323140141,0.009830650592356873,0.5084836514429147
2025-03-25 17:19:52.639,-0.3975,-0.5872499999999999,0.70775,0.7742212379537047,-0.3767349323140138,0.009830650592356868,0.5084836514429144
2025-03-25 17:19:52.688,-0.40025,-0.5865,0.7072499999999999,0.7742212379537047,-0.3767349323140138,0.009830650592356868,0.5084836514429144
2025-03-25 17:19:52.707,-0.39975000000000005,-0.5854999999999999,0.7,0.7742212379537047,-0.3767349323140138,0.009830650592356868,0.5084836514429144
2025-03-25 17:19:52.729,-0.41,-0.596,0.7082499999999999,0.7742212379537047,-0.3767349323140138,0.009830650592356868,0.5084836514429144
2025-03-25 17:19:52.770,-0.4095,-0.59525,0.72075,0.772537537280949,-0.37887331356896226,0.017431072602631673,0.5092513362428056
2025-03-25 17:19:52.775,-0.4005,-0.5925,0.7115,0.772537537280949,-0.37887331356896226,0.017431072602631673,0.5092513362428056
2025-03-25 17:19:52.776,-0.393,-0.5834999999999999,0.7095,0.772537537280949,-0.37887331356896226,0.017431072602631673,0.5092513362428056
2025-03-25 17:19:52.841,-0.4,-0.58375,0.71175,0.772537537280949,-0.37887331356896226,0.017431072602631673,0.5092513362428056
2025-03-25 17:19:52.886,-0.4025,-0.586,0.718,0.772537537280949,-0.37887331356896226,0.017431072602631673,0.5092513362428056
2025-03-25 17:19:52.887,-0.409,-0.594,0.7284999999999999,0.772537537280949,-0.37887331356896226,0.017431072602631673,0.5092513362428056
2025-03-25 17:19:52.908,-0.407,-0.587,0.727,0.772537537280949,-0.37887331356896226,0.017431072602631673,0.5092513362428056
2025-03-25 17:19:52.909,-0.38933333333333336,-0.579,0.707,0.772537537280949,-0.37887331356896237,0.01743107260263168,0.5092513362428056
2025-03-25 17:19:52.963,-0.39625,-0.573,0.6962499999999999,0.772537537280949,-0.37887331356896226,0.017431072602631673,0.5092513362428056
2025-03-25 17:19:52.977,-0.40925,-0.5854999999999999,0.7095,0.772537537280949,-0.37887331356896226,0.017431072602631673,0.5092513362428056
2025-03-25 17:19:53.043,-0.39875,-0.586,0.707,0.772537537280949,-0.37887331356896226,0.017431072602631673,0.5092513362428056
2025-03-25 17:19:53.067,-0.40125,-0.5892499999999999,0.7115,0.772537537280949,-0.37887331356896226,0.017431072602631673,0.5092513362428056
2025-03-25 17:19:53.182,-0.404,-0.59525,0.7155,0.772537537280949,-0.37887331356896226,0.017431072602631673,0.5092513362428056
2025-03-25 17:19:53.187,-0.40075000000000005,-0.59575,0.7112499999999999,0.772537537280949,-0.37887331356896226,0.017431072602631673,0.5092513362428056
2025-03-25 17:19:53.202,-0.4005,-0.5914999999999999,0.7042499999999999,0.772537537280949,-0.37887331356896226,0.017431072602631673,0.5092513362428056
2025-03-25 17:19:53.276,-0.394,-0.5885,0.70375,-0.7710337855876802,0.3805853210219685,-0.014340946090876978,-0.5103489513755811
2025-03-25 17:19:53.292,-0.3995,-0.59575,0.7075,0.7705298064218741,-0.3811546375266962,0.013310860403222855,0.5107130120749698
2025-03-25 17:19:53.313,-0.39399999999999996,-0.5926666666666667,0.6926666666666667,0.7705298064218741,-0.3811546375266963,0.013310860403222857,0.5107130120749698
2025-03-25 17:19:53.314,-0.388,-0.592,0.696,0.7705298064218741,-0.3811546375266962,0.013310860403222857,0.5107130120749698
2025-03-25 17:19:53.336,-0.39525,-0.5932499999999999,0.711,0.7705298064218741,-0.3811546375266962,0.013310860403222855,0.5107130120749698
2025-03-25 17:19:53.381,-0.405,-0.6045,0.7244999999999999,0.7705298064218741,-0.3811546375266962,0.013310860403222857,0.5107130120749698
2025-03-25 17:19:53.382,-0.399,-0.6045,0.713,0.7705298064218741,-0.3811546375266962,0.013310860403222857,0.5107130120749698
2025-03-25 17:19:53.492,-0.392,-0.5985,0.702,0.7705298064218741,-0.3811546375266962,0.013310860403222855,0.5107130120749698
2025-03-25 17:19:53.497,-0.39325,-0.5965,0.7042499999999999,0.7705298064218741,-0.3811546375266962,0.013310860403222855,0.5107130120749698
2025-03-25 17:19:53.516,-0.38625,-0.59375,0.70975,0.7705298064218741,-0.3811546375266962,0.013310860403222855,0.5107130120749698
2025-03-25 17:19:53.538,-0.39,-0.6,0.705,0.7689000271323417,-0.38282992922837933,0.008540444595518297,0.512016654386348
2025-03-25 17:19:53.583,-0.38675000000000004,-0.59975,0.7024999999999999,0.7689000271323417,-0.38282992922837933,0.008540444595518297,0.512016654386348
2025-03-25 17:19:53.628,-0.3855,-0.602,0.7072499999999999,0.7689000271323417,-0.38282992922837933,0.008540444595518297,0.512016654386348
2025-03-25 17:19:53.697,-0.3935,-0.611,0.72125,0.7689000271323417,-0.38282992922837933,0.008540444595518297,0.512016654386348
2025-03-25 17:19:53.741,-0.381,-0.601,0.706,0.7689000271323417,-0.38282992922837933,0.008540444595518297,0.512016654386348
2025-03-25 17:19:53.790,-0.386,-0.5954999999999999,0.703,0.7689000271323417,-0.38282992922837933,0.008540444595518297,0.512016654386348
2025-03-25 17:19:53.795,-0.38625,-0.60025,0.7055,0.7689000271323417,-0.38282992922837933,0.008540444595518297,0.512016654386348
2025-03-25 17:19:53.876,-0.377,-0.592,0.702,0.7689000271323417,-0.38282992922837933,0.008540444595518297,0.512016654386348
2025-03-25 17:19:53.877,-0.38400000000000006,-0.596,0.705,0.7689000271323417,-0.3828299292283792,0.008540444595518296,0.5120166543863479
2025-03-25 17:19:53.900,-0.3875,-0.60275,0.7195,0.7689000271323417,-0.38282992922837933,0.008540444595518297,0.512016654386348
2025-03-25 17:19:53.922,-0.39075000000000004,-0.605,0.715,0.7689000271323417,-0.38282992922837933,0.008540444595518297,0.512016654386348
2025-03-25 17:19:53.985,-0.38325,-0.5954999999999999,0.7044999999999999,0.7695460883025518,-0.3798127470778768,0.004730283297818156,0.5133407441021222
2025-03-25 17:19:53.995,-0.3815,-0.594,0.7084999999999999,0.7695460883025518,-0.3798127470778768,0.004730283297818156,0.5133407441021222
2025-03-25 17:19:54.095,-0.38633333333333336,-0.6006666666666667,0.7033333333333333,0.7695460883025519,-0.3798127470778768,0.004730283297818156,0.5133407441021222
2025-03-25 17:19:54.096,-0.384,-0.6,0.71,0.7695460883025518,-0.3798127470778768,0.004730283297818156,0.5133407441021222
2025-03-25 17:19:54.104,-0.38475000000000004,-0.59925,0.7132499999999999,0.7695460883025518,-0.3798127470778768,0.004730283297818156,0.5133407441021222
2025-03-25 17:19:54.124,-0.381,-0.602,0.711,0.7695460883025518,-0.3798127470778768,0.004730283297818156,0.5133407441021222
2025-03-25 17:19:54.125,-0.3866666666666667,-0.6026666666666666,0.7146666666666667,0.7695460883025519,-0.3798127470778768,0.004730283297818156,0.5133407441021222
2025-03-25 17:19:54.146,-0.387,-0.6033333333333334,0.7096666666666667,0.7695460883025519,-0.3798127470778768,0.004730283297818156,0.5133407441021222
2025-03-25 17:19:54.147,-0.382,-0.604,0.713,0.7695460883025518,-0.3798127470778768,0.004730283297818156,0.5133407441021222
2025-03-25 17:19:54.191,-0.388,-0.605,0.712,0.7695460883025518,-0.3798127470778768,0.004730283297818156,0.5133407441021222
2025-03-25 17:19:54.192,-0.391,-0.6076666666666667,0.7093333333333334,0.7695460883025519,-0.3798127470778768,0.004730283297818156,0.5133407441021222
2025-03-25 17:19:54.236,-0.3845,-0.604,0.7142499999999999,0.7695460883025518,-0.3798127470778768,0.004730283297818156,0.5133407441021222
2025-03-25 17:19:54.283,-0.3765,-0.59775,0.71375,0.7695460883025518,-0.3798127470778768,0.004730283297818156,0.5133407441021222
2025-03-25 17:19:54.304,-0.386,-0.596,0.712,0.7695460883025518,-0.3798127470778768,0.004730283297818156,0.5133407441021222
2025-03-25 17:19:54.305,-0.3873333333333333,-0.5993333333333334,0.7093333333333334,0.7695460883025519,-0.3798127470778768,0.004730283297818156,0.5133407441021222
2025-03-25 17:19:54.389,-0.384,-0.59825,0.7132499999999999,-0.7689448514787235,0.3797184440730341,-0.0039051927043851184,-0.5143174779113187
2025-03-25 17:19:54.396,-0.391,-0.598,0.6973333333333332,0.7687440967477722,-0.3796868405669581,0.0036301610115575607,0.5146428263823006
2025-03-25 17:19:54.397,-0.38,-0.595,0.696,0.7687440967477722,-0.37968684056695856,0.0036301610115575624,0.5146428263823011
2025-03-25 17:19:54.438,-0.378,-0.594,0.702,0.7687440967477722,-0.37968684056695856,0.0036301610115575624,0.5146428263823011
2025-03-25 17:19:54.439,-0.38466666666666666,-0.593,0.7056666666666667,0.7687440967477722,-0.3796868405669581,0.0036301610115575607,0.5146428263823006
2025-03-25 17:19:54.496,-0.38475000000000004,-0.5932499999999999,0.70975,0.7687440967477722,-0.37968684056695856,0.0036301610115575624,0.5146428263823011
2025-03-25 17:19:54.506,-0.3875,-0.59875,0.714,0.7687440967477722,-0.37968684056695856,0.0036301610115575624,0.5146428263823011
2025-03-25 17:19:54.582,-0.38225,-0.59825,0.7132499999999999,0.7687440967477722,-0.37968684056695856,0.0036301610115575624,0.5146428263823011
2025-03-25 17:19:54.597,-0.38025,-0.597,0.7152499999999999,0.7687440967477722,-0.37968684056695856,0.0036301610115575624,0.5146428263823011
2025-03-25 17:19:54.641,-0.379,-0.594,0.7032499999999999,0.7687440967477722,-0.37968684056695856,0.0036301610115575624,0.5146428263823011
2025-03-25 17:19:54.692,-0.38425,-0.60025,0.71875,0.7687440967477722,-0.37968684056695856,0.0036301610115575624,0.5146428263823011
2025-03-25 17:19:54.710,-0.3775,-0.59975,0.7164999999999999,0.7687440967477722,-0.37968684056695856,0.0036301610115575624,0.5146428263823011
2025-03-25 17:19:54.788,-0.3785,-0.596,0.7155,-0.7676972927991554,0.37940090327576215,-0.002790146828510056,-0.5164184701412788
2025-03-25 17:19:54.789,-0.391,-0.603,0.706,0.7666466226554015,-0.3791130552862457,0.001950118594023001,0.5181915131686964
2025-03-25 17:19:54.809,-0.3815,-0.60175,0.7155,0.7666466226554015,-0.3791130552862457,0.001950118594023001,0.5181915131686964
2025-03-25 17:19:54.880,-0.385,-0.6,0.706,0.7666466226554015,-0.3791130552862457,0.001950118594023001,0.5181915131686964
2025-03-25 17:19:54.881,-0.37966666666666665,-0.5983333333333333,0.7016666666666667,0.7666466226554016,-0.37911305528624617,0.0019501185940230025,0.5181915131686968
2025-03-25 17:19:54.891,-0.38375000000000004,-0.595,0.7124999999999999,0.7666466226554015,-0.3791130552862457,0.001950118594023001,0.5181915131686964
2025-03-25 17:19:54.913,-0.37875000000000003,-0.59825,0.7175,0.7666466226554015,-0.3791130552862457,0.001950118594023001,0.5181915131686964
2025-03-25 17:19:54.989,-0.3875,-0.60225,0.7112499999999999,0.7666466226554015,-0.3791130552862457,0.001950118594023001,0.5181915131686964
2025-03-25 17:19:55.002,-0.37275,-0.59,0.70975,0.7666466226554015,-0.3791130552862457,0.001950118594023001,0.5181915131686964
2025-03-25 17:19:55.086,-0.4,-0.6,0.708,0.7666466226554015,-0.3791130552862457,0.001950118594023001,0.5181915131686964
2025-03-25 17:19:55.087,-0.39266666666666666,-0.6053333333333333,0.7163333333333334,0.7666466226554016,-0.37911305528624617,0.0019501185940230025,0.5181915131686968
2025-03-25 17:19:55.094,-0.37975000000000003,-0.59775,0.7124999999999999,0.7666466226554015,-0.3791130552862457,0.001950118594023001,0.5181915131686964
2025-03-25 17:19:55.136,-0.385,-0.602,0.718,0.7666466226554015,-0.3791130552862457,0.001950118594023001,0.5181915131686964
2025-03-25 17:19:55.137,-0.383,-0.599,0.7213333333333333,0.7666466226554016,-0.37911305528624617,0.0019501185940230025,0.5181915131686968
2025-03-25 17:19:55.181,-0.38,-0.5954999999999999,0.7044999999999999,-0.7662979051584755,0.3791512030929014,-0.001737608191347907,-0.5186799267956212
2025-03-25 17:19:55.203,-0.3895,-0.599,0.706,0.765249880727683,-0.3792647213371231,0.0011000717051757075,0.5201439041626702
2025-03-25 17:19:55.204,-0.38,-0.6,0.713,0.765249880727683,-0.3792647213371231,0.0011000717051757075,0.5201439041626702
2025-03-25 17:19:55.287,-0.3815,-0.59875,0.7115,0.765249880727683,-0.3792647213371231,0.0011000717051757075,0.5201439041626701
2025-03-25 17:19:55.293,-0.379,-0.596,0.717,0.765249880727683,-0.3792647213371231,0.0011000717051757075,0.5201439041626702
2025-03-25 17:19:55.294,-0.38766666666666666,-0.5986666666666666,0.7166666666666667,0.765249880727683,-0.37926472133712286,0.001100071705175707,0.52014390416267
2025-03-25 17:19:55.316,-0.37975000000000003,-0.59725,0.7124999999999999,0.765249880727683,-0.3792647213371231,0.0011000717051757075,0.5201439041626701
2025-03-25 17:19:55.387,-0.388,-0.597,0.713,0.765249880727683,-0.3792647213371231,0.0011000717051757075,0.5201439041626702
2025-03-25 17:19:55.388,-0.38999999999999996,-0.601,0.7106666666666666,0.765249880727683,-0.37926472133712286,0.001100071705175707,0.52014390416267
2025-03-25 17:19:55.406,-0.38075000000000003,-0.6,0.709,0.765249880727683,-0.3792647213371231,0.0011000717051757075,0.5201439041626701
2025-03-25 17:19:55.451,-0.38425,-0.59975,0.716,0.765249880727683,-0.3792647213371231,0.0011000717051757075,0.5201439041626701
2025-03-25 17:19:55.497,-0.3795,-0.59875,0.7102499999999999,0.765249880727683,-0.3792647213371231,0.0011000717051757075,0.5201439041626701
2025-03-25 17:19:55.520,-0.37925,-0.59825,0.7104999999999999,0.765249880727683,-0.3792647213371231,0.0011000717051757075,0.5201439041626701
2025-03-25 17:19:55.587,-0.3805,-0.59775,0.7132499999999999,-0.7646239982219664,0.3787380320584234,-0.0009875602033976789,-0.5214467078622818
2025-03-25 17:19:55.609,-0.373,-0.5974999999999999,0.712,0.7644149666952722,-0.3785622689179694,0.0009500558870187326,0.5218806996218164
2025-03-25 17:19:55.610,-0.3805,-0.5965,0.723,0.7644149666952722,-0.3785622689179694,0.0009500558870187326,0.5218806996218164
2025-03-25 17:19:55.654,-0.37725,-0.596,0.71,0.7644149666952721,-0.3785622689179693,0.0009500558870187324,0.5218806996218163
2025-03-25 17:19:55.699,-0.38725,-0.59725,0.7112499999999999,0.7644149666952721,-0.3785622689179693,0.0009500558870187324,0.5218806996218163
2025-03-25 17:19:55.789,-0.3865,-0.6,0.7102499999999999,0.7644149666952721,-0.3785622689179693,0.0009500558870187324,0.5218806996218163
2025-03-25 17:19:55.794,-0.382,-0.5945,0.713,0.7644149666952721,-0.3785622689179693,0.0009500558870187324,0.5218806996218163
2025-03-25 17:19:55.812,-0.38325,-0.59375,0.71875,0.7644149666952721,-0.3785622689179693,0.0009500558870187324,0.5218806996218163
2025-03-25 17:19:55.856,-0.38475000000000004,-0.5865,0.7095,0.7644149666952721,-0.3785622689179693,0.0009500558870187324,0.5218806996218163
2025-03-25 17:19:55.906,-0.393,-0.5774999999999999,0.6964999999999999,0.7644149666952721,-0.3785622689179693,0.0009500558870187324,0.5218806996218163
2025-03-25 17:19:55.923,-0.36924999999999997,-0.5417500000000001,0.673,0.7644149666952721,-0.3785622689179693,0.0009500558870187324,0.5218806996218163
2025-03-25 17:19:55.986,-0.358,-0.528,0.646,0.7644149666952722,-0.3785622689179694,0.0009500558870187326,0.5218806996218164
2025-03-25 17:19:55.987,-0.34933333333333333,-0.5176666666666666,0.615,0.7613917696515721,-0.37838075781883307,-0.006810373614404943,0.5263688763885312
2025-03-25 17:19:56.014,-0.319,-0.5345,0.6527499999999999,0.761391769651572,-0.3783807578188334,-0.006810373614404946,0.5263688763885315
2025-03-25 17:19:56.036,-0.3036666666666667,-0.547,0.723,0.7613917696515721,-0.37838075781883307,-0.006810373614404943,0.5263688763885312
2025-03-25 17:19:56.037,-0.31,-0.555,0.722,0.761391769651572,-0.3783807578188334,-0.006810373614404946,0.5263688763885315
2025-03-25 17:19:56.089,-0.314,-0.5685,0.671,0.761391769651572,-0.3783807578188334,-0.006810373614404946,0.5263688763885315
2025-03-25 17:19:56.186,-0.308,-0.6123333333333333,0.6776666666666668,0.7613917696515721,-0.37838075781883307,-0.006810373614404943,0.5263688763885312
2025-03-25 17:19:56.187,-0.298,-0.623,0.681,0.761391769651572,-0.3783807578188334,-0.006810373614404946,0.5263688763885315
2025-03-25 17:19:56.189,-0.25075,-0.63975,0.72275,0.761391769651572,-0.3783807578188334,-0.006810373614404946,0.5263688763885315
2025-03-25 17:19:56.215,-0.227,-0.643,0.751,0.761391769651572,-0.3783807578188334,-0.006810373614404946,0.5263688763885315
2025-03-25 17:19:56.216,-0.20600000000000002,-0.639,0.726,0.761391769651572,-0.3783807578188334,-0.006810373614404946,0.5263688763885315
2025-03-25 17:19:56.246,-0.20025,-0.65275,0.753,0.761391769651572,-0.3783807578188334,-0.006810373614404946,0.5263688763885315
2025-03-25 17:19:56.298,-0.23199999999999998,-0.72925,0.705,0.761391769651572,-0.3783807578188334,-0.006810373614404946,0.5263688763885315
2025-03-25 17:19:56.391,-0.20700000000000002,-0.733,0.677,0.761391769651572,-0.3783807578188334,-0.006810373614404946,0.5263688763885315
2025-03-25 17:19:56.392,-0.20550000000000002,-0.724,0.706,0.761391769651572,-0.3783807578188334,-0.006810373614404946,0.5263688763885315
2025-03-25 17:19:56.401,-0.2165,-0.73725,0.7002499999999999,0.761391769651572,-0.3783807578188334,-0.006810373614404946,0.5263688763885315
2025-03-25 17:19:56.419,-0.16825,-0.75775,0.7044999999999999,-0.7702205516759277,0.3727506455398715,0.06654264614276102,-0.513214705820047
2025-03-25 17:19:56.441,-0.20500000000000002,-0.785,0.72275,0.7760835053905056,-0.36568521137210197,-0.12601868808455552,0.49808433934221785
2025-03-25 17:19:56.494,-0.134,-0.9975,0.8029999999999999,0.7760835053905056,-0.36568521137210197,-0.12601868808455552,0.49808433934221785
2025-03-25 17:19:56.595,-0.11175,-0.778,0.62275,0.7760835053905056,-0.36568521137210197,-0.12601868808455552,0.49808433934221785
2025-03-25 17:19:56.601,-0.12675,-0.751,0.615,0.7760835053905056,-0.36568521137210197,-0.12601868808455552,0.49808433934221785
2025-03-25 17:19:56.621,-0.122,-0.772,0.64,0.7760835053905056,-0.36568521137210197,-0.12601868808455552,0.49808433934221785
2025-03-25 17:19:56.622,-0.1215,-0.7505,0.636,0.7760835053905056,-0.36568521137210197,-0.12601868808455552,0.49808433934221785
2025-03-25 17:19:56.686,-0.102,-0.779,0.6,0.7760835053905056,-0.36568521137210197,-0.12601868808455552,0.49808433934221785
2025-03-25 17:19:56.687,-0.08466666666666667,-0.7920000000000001,0.5906666666666666,0.7760835053905057,-0.36568521137210197,-0.12601868808455555,0.49808433934221796
2025-03-25 17:19:56.697,-0.12575,-0.7865,0.59625,0.7760835053905056,-0.36568521137210197,-0.12601868808455552,0.49808433934221785
2025-03-25 17:19:56.796,-0.089,-0.799,0.554,0.7760835053905056,-0.36568521137210197,-0.12601868808455552,0.49808433934221785
2025-03-25 17:19:56.797,-0.0675,-0.816,0.5595000000000001,0.7760835053905056,-0.36568521137210197,-0.12601868808455552,0.49808433934221785
2025-03-25 17:19:56.803,-0.13,-0.8446666666666666,0.5579999999999999,0.7760835053905057,-0.36568521137210197,-0.12601868808455555,0.49808433934221796
2025-03-25 17:19:56.804,-0.128,-0.856,0.553,0.7760835053905056,-0.36568521137210197,-0.12601868808455552,0.49808433934221785
2025-03-25 17:19:56.824,-0.085,-0.8345,0.56875,-0.7718348700531216,0.39602330224534177,0.1502661807824789,-0.474190417830035
2025-03-25 17:19:56.846,-0.10225000000000001,-0.82475,0.5805,0.7659674569159837,-0.42553080907174323,-0.17419851855939217,0.44930197151595214
2025-03-25 17:19:56.902,-0.10049999999999999,-0.8445,0.5912499999999999,0.7659674569159837,-0.42553080907174323,-0.17419851855939217,0.44930197151595214
2025-03-25 17:19:56.936,-0.08449999999999999,-0.805,0.541,0.7659674569159837,-0.42553080907174323,-0.17419851855939217,0.44930197151595214
2025-03-25 17:19:56.994,-0.08524999999999999,-0.85725,0.5692499999999999,0.7659674569159837,-0.42553080907174323,-0.17419851855939217,0.44930197151595214
2025-03-25 17:19:57.006,-0.12375,-0.88275,0.57875,0.7659674569159837,-0.42553080907174323,-0.17419851855939217,0.44930197151595214
2025-03-25 17:19:57.050,-0.147,-0.90925,0.6185,0.7659674569159837,-0.42553080907174323,-0.17419851855939217,0.44930197151595214
2025-03-25 17:19:57.104,-0.07975,-0.875,0.637,0.7659674569159837,-0.42553080907174323,-0.17419851855939217,0.44930197151595214
2025-03-25 17:19:57.138,-0.074,-0.869,0.625,0.7659674569159837,-0.42553080907174323,-0.17419851855939217,0.44930197151595214
2025-03-25 17:19:57.139,-0.11533333333333333,-0.8833333333333333,0.6476666666666667,0.7659674569159838,-0.4255308090717429,-0.17419851855939206,0.4493019715159518
2025-03-25 17:19:57.194,-0.123,-0.895,0.645,0.7659674569159837,-0.42553080907174323,-0.17419851855939217,0.44930197151595214
2025-03-25 17:19:57.195,-0.108,-0.884,0.648,-0.7664472231919333,0.41740824432397405,0.17408602098954734,-0.45609546032358156
2025-03-25 17:19:57.207,-0.07625,-0.85175,0.65375,0.7666548010254738,-0.41332954508717523,-0.1740224392465989,0.45947284344266087
2025-03-25 17:19:57.293,-0.1125,-0.826,0.6375,0.7666548010254738,-0.41332954508717523,-0.1740224392465989,0.45947284344266087
2025-03-25 17:19:57.302,-0.10775,-0.81175,0.6245,0.7666548010254738,-0.41332954508717523,-0.1740224392465989,0.45947284344266087
2025-03-25 17:19:57.341,-0.075,-0.763,0.619,0.7666548010254738,-0.41332954508717523,-0.1740224392465989,0.45947284344266087
