时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:35:01.305,-0.59,-0.39766666666666667,0.7273333333333333,0.5033196842362907,-0.382824971830905,-0.003970155268066906,0.7746602960460119
2025-03-25 17:35:01.306,-0.589,-0.402,0.728,0.5033196842362907,-0.3828249718309046,-0.003970155268066905,0.7746602960460118
2025-03-25 17:35:01.329,-0.5734999999999999,-0.39425,0.7172499999999999,0.5033196842362907,-0.3828249718309046,-0.003970155268066905,0.7746602960460118
2025-03-25 17:35:01.376,-0.56775,-0.38475000000000004,0.71175,0.5033196842362907,-0.3828249718309046,-0.003970155268066905,0.7746602960460118
2025-03-25 17:35:01.377,-0.5782499999999999,-0.3885,0.71075,0.5033196842362907,-0.3828249718309046,-0.003970155268066905,0.7746602960460118
2025-03-25 17:35:01.418,-0.5894999999999999,-0.394,0.7162499999999999,0.5033196842362907,-0.3828249718309046,-0.003970155268066905,0.7746602960460118
2025-03-25 17:35:01.478,-0.586,-0.39625,0.722,0.5033196842362907,-0.3828249718309046,-0.003970155268066905,0.7746602960460118
2025-03-25 17:35:01.508,-0.5873333333333334,-0.38999999999999996,0.7146666666666667,0.5033196842362907,-0.382824971830905,-0.003970155268066906,0.7746602960460119
2025-03-25 17:35:01.509,-0.587,-0.388,0.715,0.5033196842362907,-0.3828249718309046,-0.003970155268066905,0.7746602960460118
2025-03-25 17:35:01.577,-0.586,-0.38866666666666666,0.7136666666666667,0.5033196842362907,-0.382824971830905,-0.003970155268066906,0.7746602960460119
2025-03-25 17:35:01.578,-0.586,-0.389,0.71,0.5033196842362907,-0.3828249718309046,-0.003970155268066905,0.7746602960460118
2025-03-25 17:35:01.597,-0.591,-0.391,0.715,0.5033196842362907,-0.3828249718309046,-0.003970155268066905,0.7746602960460118
2025-03-25 17:35:01.598,-0.5916666666666667,-0.39433333333333337,0.7213333333333333,0.5033196842362907,-0.382824971830905,-0.003970155268066906,0.7746602960460119
2025-03-25 17:35:01.677,-0.58175,-0.39225,0.724,0.5033196842362907,-0.3828249718309046,-0.003970155268066905,0.7746602960460118
2025-03-25 17:35:01.680,-0.5862499999999999,-0.39175000000000004,0.72775,0.5033196842362907,-0.3828249718309046,-0.003970155268066905,0.7746602960460118
2025-03-25 17:35:01.710,-0.582,-0.38825,0.72375,0.5033196842362907,-0.3828249718309046,-0.003970155268066905,0.7746602960460118
2025-03-25 17:35:01.773,-0.5845,-0.389,0.71475,-0.5035348474485019,0.3807237701826962,0.0043802192163451175,-0.7755532747029726
2025-03-25 17:35:01.778,-0.58975,-0.393,0.7155,0.5037472780239765,-0.3786205023820324,-0.004790259393581447,0.7764420445045166
2025-03-25 17:35:01.823,-0.5852499999999999,-0.39575000000000005,0.71925,0.5037472780239765,-0.3786205023820324,-0.004790259393581447,0.7764420445045166
2025-03-25 17:35:01.892,-0.5894999999999999,-0.395,0.72975,0.5037472780239765,-0.3786205023820324,-0.004790259393581447,0.7764420445045166
2025-03-25 17:35:01.912,-0.5825,-0.3935,0.7235,0.5037472780239765,-0.3786205023820324,-0.004790259393581447,0.7764420445045166
2025-03-25 17:35:01.971,-0.5885,-0.3895,0.719,0.5037472780239765,-0.3786205023820324,-0.004790259393581447,0.7764420445045166
2025-03-25 17:35:01.972,-0.5854999999999999,-0.389,0.7164999999999999,0.5037472780239765,-0.3786205023820324,-0.004790259393581447,0.7764420445045166
2025-03-25 17:35:02.002,-0.5825,-0.387,0.7152499999999999,0.5037472780239765,-0.3786205023820324,-0.004790259393581447,0.7764420445045166
2025-03-25 17:35:02.025,-0.58775,-0.3895,0.713,0.5037472780239765,-0.3786205023820324,-0.004790259393581447,0.7764420445045166
2025-03-25 17:35:02.089,-0.5892499999999999,-0.391,0.7244999999999999,0.5037472780239765,-0.3786205023820324,-0.004790259393581447,0.7764420445045166
2025-03-25 17:35:02.138,-0.59375,-0.39475000000000005,0.738,0.5037472780239765,-0.3786205023820324,-0.004790259393581447,0.7764420445045166
2025-03-25 17:35:02.273,-0.598,-0.39825,0.7324999999999999,0.5037472780239765,-0.3786205023820324,-0.004790259393581447,0.7764420445045166
2025-03-25 17:35:02.279,-0.591,-0.3960000000000001,0.731,0.5037472780239762,-0.3786205023820326,-0.0047902593935814485,0.7764420445045169
2025-03-25 17:35:02.280,-0.58,-0.391,0.724,0.5037472780239765,-0.3786205023820324,-0.004790259393581447,0.7764420445045166
2025-03-25 17:35:02.339,-0.577,-0.38400000000000006,0.7123333333333334,0.5037472780239762,-0.3786205023820326,-0.0047902593935814485,0.7764420445045169
2025-03-25 17:35:02.340,-0.583,-0.381,0.708,0.5037472780239765,-0.3786205023820324,-0.004790259393581447,0.7764420445045166
2025-03-25 17:35:02.385,-0.577,-0.3775,0.708,0.5037472780239765,-0.3786205023820324,-0.004790259393581447,0.7764420445045166
2025-03-25 17:35:02.407,-0.5772499999999999,-0.377,0.7075,0.5047872568752626,-0.3750502514976023,-0.0015000809995104484,0.7775119831262587
2025-03-25 17:35:02.429,-0.581,-0.38,0.713,0.5047872568752626,-0.3750502514976022,-0.0015000809995104481,0.7775119831262587
2025-03-25 17:35:02.430,-0.582,-0.3826666666666667,0.7173333333333334,0.5047872568752626,-0.37505025149760207,-0.001500080999510448,0.7775119831262587
2025-03-25 17:35:02.472,-0.58175,-0.3835,0.7182499999999999,0.5047872568752626,-0.3750502514976023,-0.0015000809995104484,0.7775119831262587
2025-03-25 17:35:02.477,-0.58175,-0.38525,0.72375,0.5047872568752626,-0.3750502514976023,-0.0015000809995104484,0.7775119831262587
2025-03-25 17:35:02.497,-0.578,-0.38,0.72075,0.5047872568752626,-0.3750502514976023,-0.0015000809995104484,0.7775119831262587
2025-03-25 17:35:02.519,-0.579,-0.38,0.726,0.5047872568752626,-0.3750502514976022,-0.0015000809995104481,0.7775119831262587
2025-03-25 17:35:02.520,-0.5846666666666667,-0.3833333333333333,0.726,0.5047872568752626,-0.37505025149760207,-0.001500080999510448,0.7775119831262587
2025-03-25 17:35:02.588,-0.58575,-0.3855,0.72525,0.5048038052307837,-0.3749438941422726,-0.0018126060448938116,0.7775518689639136
2025-03-25 17:35:02.610,-0.589,-0.38975000000000004,0.73,0.504853114578518,-0.37462457256272075,-0.0027501803912105783,0.777671009386607
2025-03-25 17:35:02.689,-0.5872499999999999,-0.38975000000000004,0.732,0.504853114578518,-0.37462457256272075,-0.0027501803912105783,0.777671009386607
2025-03-25 17:35:02.696,-0.5754999999999999,-0.384,0.72125,0.504853114578518,-0.37462457256272075,-0.0027501803912105783,0.777671009386607
2025-03-25 17:35:02.721,-0.58075,-0.38775000000000004,0.72175,0.504853114578518,-0.37462457256272075,-0.0027501803912105783,0.777671009386607
2025-03-25 17:35:02.766,-0.58475,-0.3925,0.72575,0.504853114578518,-0.37462457256272075,-0.0027501803912105783,0.777671009386607
2025-03-25 17:35:02.789,-0.58075,-0.39275000000000004,0.73075,0.504853114578518,-0.37462457256272075,-0.0027501803912105783,0.777671009386607
2025-03-25 17:35:02.834,-0.5743333333333333,-0.3866666666666667,0.7256666666666667,0.5048531145785178,-0.37462457256272097,-0.002750180391210578,0.7776710093866072
2025-03-25 17:35:02.835,-0.581,-0.387,0.724,0.504853114578518,-0.37462457256272075,-0.0027501803912105783,0.777671009386607
2025-03-25 17:35:02.879,-0.584,-0.3865,0.721,0.504853114578518,-0.37462457256272075,-0.0027501803912105783,0.777671009386607
2025-03-25 17:35:02.880,-0.584,-0.388,0.719,0.504853114578518,-0.37462457256272075,-0.0027501803912105783,0.777671009386607
2025-03-25 17:35:02.901,-0.582,-0.38675000000000004,0.71775,0.504853114578518,-0.37462457256272075,-0.0027501803912105783,0.777671009386607
2025-03-25 17:35:02.969,-0.584,-0.383,0.717,0.504853114578518,-0.37462457256272075,-0.0027501803912105783,0.777671009386607
2025-03-25 17:35:02.970,-0.59,-0.387,0.7136666666666667,-0.5050048759217145,0.3750834251446099,0.00255682779846161,-0.7773518907860785
2025-03-25 17:35:02.992,-0.58,-0.38533333333333336,0.7186666666666666,0.5053078339811115,-0.37600071132880486,-0.0021701195371655567,0.7767127838388815
2025-03-25 17:35:02.993,-0.567,-0.384,0.725,0.5053078339811117,-0.3760007113288043,-0.002170119537165556,0.7767127838388812
2025-03-25 17:35:03.087,-0.6045,-0.383,0.71225,0.5053078339811115,-0.37600071132880475,-0.0021701195371655563,0.7767127838388814
2025-03-25 17:35:03.092,-0.59575,-0.39775,0.72725,0.5053078339811115,-0.37600071132880475,-0.0021701195371655563,0.7767127838388814
2025-03-25 17:35:03.105,-0.5702499999999999,-0.38325,0.71875,0.5053078339811115,-0.37600071132880475,-0.0021701195371655563,0.7767127838388814
2025-03-25 17:35:03.187,-0.5723333333333332,-0.38533333333333336,0.7393333333333333,0.5053078339811115,-0.37600071132880486,-0.0021701195371655567,0.7767127838388815
2025-03-25 17:35:03.188,-0.566,-0.387,0.738,0.5053078339811117,-0.3760007113288043,-0.002170119537165556,0.7767127838388812
2025-03-25 17:35:03.196,-0.56,-0.384,0.732,0.5053078339811117,-0.3760007113288043,-0.002170119537165556,0.7767127838388812
2025-03-25 17:35:03.197,-0.5579999999999999,-0.3826666666666667,0.743,0.5053078339811115,-0.37600071132880486,-0.0021701195371655567,0.7767127838388815
2025-03-25 17:35:03.240,-0.5714999999999999,-0.39125,0.75075,0.5053078339811115,-0.37600071132880475,-0.0021701195371655563,0.7767127838388814
2025-03-25 17:35:03.294,-0.56525,-0.38725,0.737,0.5053078339811115,-0.37600071132880475,-0.0021701195371655563,0.7767127838388814
2025-03-25 17:35:03.308,-0.5692499999999999,-0.3865,0.73,0.5053078339811115,-0.37600071132880475,-0.0021701195371655563,0.7767127838388814
2025-03-25 17:35:03.442,-0.564,-0.386,0.728,0.5053078339811117,-0.3760007113288043,-0.002170119537165556,0.7767127838388812
2025-03-25 17:35:03.443,-0.56,-0.38400000000000006,0.7319999999999999,-0.5056114481519032,0.37258811995363317,0.0038269401792631456,-0.7781519844452088
2025-03-25 17:35:03.484,-0.56,-0.383,0.738,0.5061935801736427,-0.36574426296251117,-0.007140473689030758,0.7809918099035966
2025-03-25 17:35:03.485,-0.558,-0.3833333333333333,0.7426666666666666,0.5061935801736428,-0.36574426296251106,-0.007140473689030758,0.7809918099035967
2025-03-25 17:35:03.489,-0.5645,-0.38325,0.74175,0.5061935801736426,-0.3657442629625113,-0.007140473689030759,0.7809918099035967
2025-03-25 17:35:03.510,-0.5714999999999999,-0.38725,0.74025,0.5061935801736426,-0.3657442629625113,-0.007140473689030759,0.7809918099035967
2025-03-25 17:35:03.593,-0.57775,-0.39275000000000004,0.7435,0.5061935801736426,-0.3657442629625113,-0.007140473689030759,0.7809918099035967
2025-03-25 17:35:03.600,-0.573,-0.392,0.74,0.5061935801736427,-0.36574426296251117,-0.007140473689030758,0.7809918099035966
2025-03-25 17:35:03.601,-0.5726666666666667,-0.38933333333333336,0.7416666666666667,0.5061935801736428,-0.36574426296251106,-0.007140473689030758,0.7809918099035967
2025-03-25 17:35:03.623,-0.567,-0.38675000000000004,0.7475,0.5061935801736426,-0.3657442629625113,-0.007140473689030759,0.7809918099035967
2025-03-25 17:35:03.687,-0.5617500000000001,-0.3825,0.741,0.5061935801736426,-0.3657442629625113,-0.007140473689030759,0.7809918099035967
2025-03-25 17:35:03.695,-0.5654999999999999,-0.38375000000000004,0.72775,0.5061935801736426,-0.3657442629625113,-0.007140473689030759,0.7809918099035967
2025-03-25 17:35:03.712,-0.56225,-0.38275000000000003,0.72875,0.5061935801736426,-0.3657442629625113,-0.007140473689030759,0.7809918099035967
2025-03-25 17:35:03.779,-0.56175,-0.3805,0.7284999999999999,-0.5058868171711686,0.36551548876472373,0.007247954482622619,-0.7812966292269075
2025-03-25 17:35:03.825,-0.561,-0.38075000000000003,0.73325,0.5049657656518428,-0.36482861521655774,-0.007570386275566304,0.7822099119101316
2025-03-25 17:35:03.885,-0.57,-0.38425,0.7364999999999999,0.5049657656518428,-0.36482861521655774,-0.007570386275566304,0.7822099119101316
2025-03-25 17:35:03.892,-0.56675,-0.38275000000000003,0.7335,0.5049657656518428,-0.36482861521655774,-0.007570386275566304,0.7822099119101316
2025-03-25 17:35:03.914,-0.56675,-0.38475000000000004,0.74175,0.5049657656518428,-0.36482861521655774,-0.007570386275566304,0.7822099119101316
2025-03-25 17:35:03.988,-0.5674999999999999,-0.3865,0.7464999999999999,0.5049657656518428,-0.36482861521655774,-0.007570386275566304,0.7822099119101316
2025-03-25 17:35:04.005,-0.5792499999999999,-0.389,0.746,0.5049657656518428,-0.36482861521655774,-0.007570386275566304,0.7822099119101316
2025-03-25 17:35:04.087,-0.571,-0.392,0.746,0.5049657656518428,-0.36482861521655774,-0.007570386275566304,0.7822099119101316
2025-03-25 17:35:04.088,-0.566,-0.38966666666666666,0.743,0.5049657656518427,-0.36482861521655796,-0.007570386275566303,0.7822099119101315
2025-03-25 17:35:04.092,-0.558,-0.38325,0.73925,0.5049657656518428,-0.36482861521655774,-0.007570386275566304,0.7822099119101316
2025-03-25 17:35:04.139,-0.559,-0.3795,0.7344999999999999,0.5049657656518428,-0.36482861521655774,-0.007570386275566304,0.7822099119101316
2025-03-25 17:35:04.280,-0.5705,-0.38325,0.74,0.5049657656518428,-0.36482861521655774,-0.007570386275566304,0.7822099119101316
2025-03-25 17:35:04.283,-0.573,-0.388,0.754,0.5049657656518428,-0.36482861521655774,-0.007570386275566304,0.7822099119101316
2025-03-25 17:35:04.284,-0.578,-0.3946666666666667,0.7623333333333333,0.5049657656518427,-0.36482861521655796,-0.007570386275566303,0.7822099119101315
2025-03-25 17:35:04.297,-0.581,-0.3955,0.758,0.5049657656518428,-0.36482861521655774,-0.007570386275566304,0.7822099119101316
2025-03-25 17:35:04.298,-0.5734999999999999,-0.3915,0.75,0.5049657656518428,-0.36482861521655774,-0.007570386275566304,0.7822099119101316
2025-03-25 17:35:04.319,-0.57,-0.387,0.743,0.5049657656518428,-0.36482861521655774,-0.007570386275566304,0.7822099119101316
2025-03-25 17:35:04.320,-0.5663333333333332,-0.3826666666666667,0.7360000000000001,-0.5045108303006967,0.36429985422944056,0.007610415001559597,-0.7827493340151838
2025-03-25 17:35:04.342,-0.5577500000000001,-0.375,0.72525,0.5035997792893764,-0.36324147950332053,-0.007690454758494949,0.7838263498846778
2025-03-25 17:35:04.393,-0.5525,-0.37175,0.72325,0.5035997792893764,-0.36324147950332053,-0.007690454758494949,0.7838263498846778
2025-03-25 17:35:04.410,-0.5585,-0.3725,0.724,0.5035997792893764,-0.36324147950332053,-0.007690454758494949,0.7838263498846778
2025-03-25 17:35:04.411,-0.5575000000000001,-0.3725,0.7235,0.5035997792893764,-0.36324147950332053,-0.007690454758494949,0.7838263498846778
2025-03-25 17:35:04.498,-0.5595,-0.378,0.7415,0.5035997792893764,-0.36324147950332053,-0.007690454758494949,0.7838263498846778
2025-03-25 17:35:04.504,-0.5646666666666667,-0.38233333333333336,0.747,0.5035997792893764,-0.36324147950332064,-0.007690454758494951,0.7838263498846779
2025-03-25 17:35:04.505,-0.562,-0.382,0.746,0.5035997792893764,-0.36324147950332053,-0.007690454758494949,0.7838263498846778
2025-03-25 17:35:04.522,-0.5654999999999999,-0.38325,0.74875,0.5035997792893764,-0.36324147950332053,-0.007690454758494949,0.7838263498846778
2025-03-25 17:35:04.613,-0.5665,-0.38225,0.747,0.5035997792893764,-0.36324147950332053,-0.007690454758494949,0.7838263498846778
2025-03-25 17:35:04.694,-0.5645,-0.38,0.7424999999999999,0.5031120737378607,-0.36211308495615413,-0.007810497924570032,0.7846600226116381
2025-03-25 17:35:04.695,-0.5705,-0.3835,0.7435,0.5031120737378607,-0.36211308495615413,-0.007810497924570032,0.7846600226116381
2025-03-25 17:35:04.699,-0.566,-0.384,0.74,0.5031120737378607,-0.36211308495615413,-0.007810497924570032,0.7846600226116381
2025-03-25 17:35:04.700,-0.559,-0.38000000000000006,0.737,0.5031120737378608,-0.36211308495615413,-0.007810497924570034,0.7846600226116384
2025-03-25 17:35:04.704,-0.5577500000000001,-0.3775,0.7424999999999999,0.5031120737378607,-0.36211308495615413,-0.007810497924570032,0.7846600226116381
2025-03-25 17:35:04.726,-0.558,-0.37675000000000003,0.741,0.5031120737378607,-0.36211308495615413,-0.007810497924570032,0.7846600226116381
2025-03-25 17:35:04.792,-0.565,-0.379,0.7424999999999999,0.5031120737378607,-0.36211308495615413,-0.007810497924570032,0.7846600226116381
2025-03-25 17:35:04.793,-0.5654999999999999,-0.3805,0.7395,0.5031120737378607,-0.36211308495615413,-0.007810497924570032,0.7846600226116381
2025-03-25 17:35:04.815,-0.5694999999999999,-0.38225,0.742,0.5031120737378607,-0.36211308495615413,-0.007810497924570032,0.7846600226116381
2025-03-25 17:35:04.837,-0.572,-0.386,0.746,0.5031120737378607,-0.36211308495615413,-0.007810497924570032,0.7846600226116381
2025-03-25 17:35:04.838,-0.567,-0.38366666666666666,0.7433333333333333,0.5031120737378608,-0.36211308495615413,-0.007810497924570034,0.7846600226116384
2025-03-25 17:35:04.892,-0.565,-0.38125,0.753,0.5031120737378607,-0.36211308495615413,-0.007810497924570032,0.7846600226116381
2025-03-25 17:35:04.927,-0.567,-0.3825,0.7505,0.5031120737378607,-0.36211308495615413,-0.007810497924570032,0.7846600226116381
2025-03-25 17:35:04.984,-0.569,-0.38275000000000003,0.74575,0.5031120737378607,-0.36211308495615413,-0.007810497924570032,0.7846600226116381
2025-03-25 17:35:05.017,-0.56025,-0.38325,0.7545,-0.502614143228971,0.3623146147355303,0.007580514066946659,-0.784888322490361
2025-03-25 17:35:05.040,-0.545,-0.38,0.776,0.5021160149100261,-0.3625160019214777,-0.007350527225917569,0.7851163134665099
2025-03-25 17:35:05.041,-0.5436666666666667,-0.377,0.774,0.5021160149100262,-0.3625160019214777,-0.00735052722591757,0.7851163134665099
2025-03-25 17:35:05.108,-0.5527500000000001,-0.37024999999999997,0.73,0.502116014910026,-0.36251600192147804,-0.007350527225917573,0.78511631346651
2025-03-25 17:35:05.130,-0.5579999999999999,-0.3453333333333333,0.6523333333333333,0.5021160149100262,-0.3625160019214777,-0.00735052722591757,0.7851163134665099
2025-03-25 17:35:05.131,-0.508,-0.321,0.615,0.5021160149100261,-0.3625160019214777,-0.007350527225917569,0.7851163134665099
2025-03-25 17:35:05.190,-0.48466666666666663,-0.3076666666666667,0.601,0.5021160149100262,-0.3625160019214777,-0.00735052722591757,0.7851163134665099
2025-03-25 17:35:05.191,-0.49,-0.298,0.58,0.5021160149100261,-0.3625160019214777,-0.007350527225917569,0.7851163134665099
2025-03-25 17:35:05.242,-0.4755,-0.296,0.5745,0.502116014910026,-0.36251600192147804,-0.007350527225917573,0.78511631346651
2025-03-25 17:35:05.294,-0.4885,-0.3185,0.6194999999999999,0.502116014910026,-0.36251600192147804,-0.007350527225917573,0.78511631346651
2025-03-25 17:35:05.298,-0.54625,-0.4155,0.717,0.502116014910026,-0.36251600192147804,-0.007350527225917573,0.78511631346651
2025-03-25 17:35:05.332,-0.5547500000000001,-0.45875,0.73625,0.502116014910026,-0.36251600192147804,-0.007350527225917573,0.78511631346651
2025-03-25 17:35:05.390,-0.556,-0.476,0.7,0.5021160149100261,-0.3625160019214777,-0.007350527225917569,0.7851163134665099
2025-03-25 17:35:05.391,-0.5686666666666667,-0.5033333333333333,0.6953333333333332,0.5021160149100262,-0.3625160019214777,-0.00735052722591757,0.7851163134665099
2025-03-25 17:35:05.487,-0.56475,-0.52725,0.7235,0.5215744113229407,-0.4014487890659919,-0.059632791002179955,0.7504951255323826
2025-03-25 17:35:05.492,-0.55425,-0.5605,0.7112499999999999,0.5215744113229407,-0.4014487890659919,-0.059632791002179955,0.7504951255323826
2025-03-25 17:35:05.512,-0.54,-0.5882499999999999,0.66325,0.5215744113229407,-0.4014487890659919,-0.059632791002179955,0.7504951255323826
2025-03-25 17:35:05.535,-0.5912499999999999,-0.6597500000000001,0.65125,0.5215744113229407,-0.4014487890659919,-0.059632791002179955,0.7504951255323826
2025-03-25 17:35:05.591,-0.52425,-0.661,0.611,0.5215744113229407,-0.4014487890659919,-0.059632791002179955,0.7504951255323826
2025-03-25 17:35:05.625,-0.48533333333333334,-0.695,0.647,0.5215744113229406,-0.401448789065992,-0.05963279100217996,0.7504951255323826
2025-03-25 17:35:05.626,-0.51,-0.704,0.641,0.5215744113229407,-0.4014487890659919,-0.05963279100217995,0.7504951255323826
2025-03-25 17:35:05.647,-0.4585,-0.68075,0.593,0.5215744113229407,-0.4014487890659919,-0.059632791002179955,0.7504951255323826
2025-03-25 17:35:05.697,-0.42,-0.6555,0.54125,0.5215744113229407,-0.4014487890659919,-0.059632791002179955,0.7504951255323826
2025-03-25 17:35:05.738,-0.4135,-0.7364999999999999,0.601,0.5215744113229407,-0.4014487890659919,-0.059632791002179955,0.7504951255323826
2025-03-25 17:35:05.796,-0.43533333333333335,-0.7799999999999999,0.6206666666666667,0.5215744113229406,-0.401448789065992,-0.05963279100217996,0.7504951255323826
2025-03-25 17:35:05.797,-0.432,-0.761,0.551,0.5215744113229407,-0.4014487890659919,-0.05963279100217995,0.7504951255323826
2025-03-25 17:35:05.827,-0.37975,-0.75275,0.55575,0.5314578936086497,-0.4314526448254331,-0.19959047552154444,0.7011167981693777
2025-03-25 17:35:05.886,-0.45425,-0.8975,0.694,0.5314578936086497,-0.4314526448254331,-0.19959047552154444,0.7011167981693777
2025-03-25 17:35:05.894,-0.261,-0.7156666666666666,0.5073333333333333,0.5314578936086499,-0.4314526448254329,-0.19959047552154444,0.7011167981693774
2025-03-25 17:35:05.895,-0.396,-0.793,0.608,0.5314578936086497,-0.4314526448254332,-0.19959047552154446,0.7011167981693778
2025-03-25 17:35:05.938,-0.431,-0.803,0.549,0.5314578936086497,-0.4314526448254332,-0.19959047552154446,0.7011167981693778
2025-03-25 17:35:05.939,-0.36766666666666664,-0.782,0.5143333333333334,0.5314578936086499,-0.4314526448254329,-0.19959047552154444,0.7011167981693774
2025-03-25 17:35:05.991,-0.35025,-0.76175,0.531,0.5314578936086497,-0.4314526448254331,-0.19959047552154444,0.7011167981693777
2025-03-25 17:35:06.030,-0.3745,-0.8015000000000001,0.49924999999999997,0.5314578936086497,-0.4314526448254331,-0.19959047552154444,0.7011167981693777
2025-03-25 17:35:06.095,-0.2815,-0.79725,0.487,0.5314578936086497,-0.4314526448254331,-0.19959047552154444,0.7011167981693777
2025-03-25 17:35:06.101,-0.27975,-0.8075,0.47675,0.5314578936086497,-0.4314526448254331,-0.19959047552154444,0.7011167981693777
2025-03-25 17:35:06.141,-0.26,-0.8655,0.47075,0.5314578936086497,-0.4314526448254331,-0.19959047552154444,0.7011167981693777
2025-03-25 17:35:06.192,-0.24425000000000002,-0.85225,0.469,0.5314578936086497,-0.4314526448254331,-0.19959047552154444,0.7011167981693777
2025-03-25 17:35:06.232,-0.284,-0.894,0.426,0.5314578936086497,-0.4314526448254332,-0.19959047552154446,0.7011167981693778
