Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:39:16.100,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 09:39:16.133,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 09:39:16.166,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 09:39:16.200,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 09:39:16.233,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 09:39:16.266,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 09:39:16.300,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 09:39:16.333,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 09:39:16.366,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 09:39:16.400,8.0,0.03618104433497537,0.02618594715935408
2025-03-23 09:39:16.433,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 09:39:16.466,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 09:39:16.500,9.0,0.040743816568047334,0.02800925968556197
2025-03-23 09:39:16.533,5.0,0.022546512770137524,0.028914660375016367
2025-03-23 09:39:16.566,3.0,0.013501382352941176,0.02437872797860953
2025-03-23 09:39:16.600,8.0,0.03618104433497537,0.026198453069793393
2025-03-23 09:39:16.633,5.0,0.022546512770137524,0.027103853759247787
2025-03-23 09:39:16.666,4.0,0.018019509322865553,0.02255899231021143
2025-03-23 09:39:16.700,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 09:39:16.733,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 09:39:16.766,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 09:39:16.800,7.0,0.031627253937007875,0.023464382463992
2025-03-23 09:39:16.833,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 09:39:16.866,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 09:39:16.900,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 09:39:16.933,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 09:39:16.966,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 09:39:17.000,8.0,0.03618104433497537,0.02618594715935408
2025-03-23 09:39:17.033,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 09:39:17.066,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 09:39:17.100,7.0,0.031627253937007875,0.027094914170944444
2025-03-23 09:39:17.133,7.0,0.031627253937007875,0.029816463093772907
2025-03-23 09:39:17.166,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 09:39:17.200,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 09:39:17.233,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 09:39:17.266,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 09:39:17.300,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 09:39:17.333,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 09:39:17.366,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 09:39:17.400,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 09:39:17.433,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 09:39:17.466,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 09:39:17.500,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 09:39:17.533,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 09:39:17.566,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 09:39:17.600,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 09:39:17.633,8.0,0.03618104433497537,0.02800031486039884
2025-03-23 09:39:17.666,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 09:39:17.700,6.0,0.027082418879056047,0.02618594715935408
2025-03-23 09:39:17.733,8.0,0.03618104433497537,0.029818254161776043
2025-03-23 09:39:17.766,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 09:39:17.800,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 09:39:17.833,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 09:39:17.866,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 09:39:17.900,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 09:39:17.933,8.0,0.03618104433497537,0.028903929760046573
2025-03-23 09:39:17.966,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 09:39:18.000,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 09:39:18.033,8.0,0.03618104433497537,0.02890928715018568
2025-03-23 09:39:18.066,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 09:39:18.100,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 09:39:18.133,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 09:39:18.166,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 09:39:18.200,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 09:39:18.233,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 09:39:18.266,5.0,0.022546512770137524,0.027089556780805338
2025-03-23 09:39:18.300,7.0,0.031627253937007875,0.027089556780805338
2025-03-23 09:39:18.333,7.0,0.031627253937007875,0.029811105703633805
2025-03-23 09:39:18.366,5.0,0.022546512770137524,0.027994957470259735
2025-03-23 09:39:18.400,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 09:39:18.433,7.0,0.031627253937007875,0.02890213869204344
2025-03-23 09:39:18.466,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 09:39:18.500,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 09:39:18.533,8.0,0.03618104433497537,0.027091347848808473
2025-03-23 09:39:18.566,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 09:39:18.600,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 09:39:18.633,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 09:39:18.666,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 09:39:18.700,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 09:39:18.733,8.0,0.03618104433497537,0.027091347848808477
2025-03-23 09:39:18.766,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 09:39:18.800,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 09:39:18.833,8.0,0.03618104433497537,0.02890928715018568
2025-03-23 09:39:18.866,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 09:39:18.900,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 09:39:18.933,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 09:39:18.966,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 09:39:19.000,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 09:39:19.033,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 09:39:19.066,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 09:39:19.100,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 09:39:19.133,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 09:39:19.166,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 09:39:19.200,4.0,0.018019509322865553,0.022548293302466837
2025-03-23 09:39:19.233,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 09:39:19.266,5.0,0.022546512770137524,0.024364441535840903
