Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:56:02.000,13.0,0.06220615841584158,0.03917754137495521
2025-03-22 16:56:02.033,1.0,0.004728904109589041,0.03917754137495521
2025-03-22 16:56:02.066,11.0,0.05253195652173913,0.03917754137495521
2025-03-22 16:56:02.099,13.0,0.06220615841584158,0.03917754137495521
2025-03-22 16:56:02.133,3.0,0.014214529411764704,0.03917754137495521
2025-03-22 16:56:02.166,2.0,0.009467071498530853,0.02862972399149306
2025-03-22 16:56:02.199,14.0,0.06705764122893954,0.04109547141536316
2025-03-22 16:56:02.233,0.0,4.724281571107347e-08,0.030589089559578477
2025-03-22 16:56:02.266,2.0,0.009467071498530853,0.020041272176116332
2025-03-22 16:56:02.299,13.0,0.06220615841584158,0.02963959797693171
2025-03-22 16:56:02.333,3.0,0.014214529411764704,0.03058908955957848
2025-03-22 16:56:02.366,6.0,0.0285129203539823,0.02288014538458703
2025-03-22 16:56:02.399,14.0,0.06705764122893954,0.036291664181811796
2025-03-22 16:56:02.433,3.0,0.014214529411764704,0.037241155764458564
2025-03-22 16:56:02.466,0.0,4.724281571107347e-08,0.024799933529853393
2025-03-22 16:56:02.499,14.0,0.06705764122893954,0.03536855589328836
2025-03-22 16:56:02.533,3.0,0.014214529411764704,0.03250887770484484
2025-03-22 16:56:02.566,1.0,0.004728904109589041,0.02004313028097474
2025-03-22 16:56:02.599,15.0,0.07191875,0.0315839743986218
2025-03-22 16:56:02.633,2.0,0.009467071498530853,0.033477379249764835
2025-03-22 16:56:02.666,1.0,0.004728904109589041,0.021011631825894727
2025-03-22 16:56:02.699,14.0,0.06705764122893954,0.03158025418932969
2025-03-22 16:56:02.732,2.0,0.009467071498530853,0.03252788766711806
2025-03-22 16:56:02.766,8.0,0.038092137931034484,0.025762565253324952
2025-03-22 16:56:02.799,14.0,0.06705764122893954,0.03728067919940669
2025-03-22 16:56:02.832,5.0,0.023737426326129667,0.04108238364271482
2025-03-22 16:56:02.866,0.0,4.724281571107347e-08,0.027670864845490053
2025-03-22 16:56:02.899,12.0,0.05736427299703264,0.03725030514519041
2025-03-22 16:56:02.932,3.0,0.014214529411764704,0.03247478344133646
2025-03-22 16:56:02.966,2.0,0.009467071498530853,0.020956669495254713
2025-03-22 16:56:02.999,14.0,0.06705764122893954,0.029620712475816692
2025-03-22 16:56:03.032,5.0,0.023737426326129667,0.03436818829247948
2025-03-22 16:56:03.066,0.0,4.724281571107347e-08,0.022895343141636097
2025-03-22 16:56:03.099,12.0,0.05736427299703264,0.031525291858689686
2025-03-22 16:56:03.132,2.0,0.009467071498530853,0.031525291858689686
2025-03-22 16:56:03.166,0.0,4.724281571107347e-08,0.018113773061464916
2025-03-22 16:56:03.199,12.0,0.05736427299703264,0.02483914239564551
2025-03-22 16:56:03.232,6.0,0.0285129203539823,0.03054171701787883
2025-03-22 16:56:03.266,1.0,0.004728904109589041,0.02001464324039011
2025-03-22 16:56:03.299,12.0,0.05736427299703264,0.02959408354009047
2025-03-22 16:56:03.332,11.0,0.05253195652173913,0.040100465395875154
2025-03-22 16:56:03.365,1.0,0.004728904109589041,0.029573391618386433
2025-03-22 16:56:03.399,10.0,0.04770918065153011,0.033412643677895995
2025-03-22 16:56:03.432,2.0,0.009467071498530853,0.03436027715568436
2025-03-22 16:56:03.465,0.0,4.724281571107347e-08,0.02288743200484097
2025-03-22 16:56:03.499,13.0,0.06220615841584158,0.024822272383661463
2025-03-22 16:56:03.532,12.0,0.05736427299703264,0.03534934616115018
2025-03-22 16:56:03.565,3.0,0.014214529411764704,0.0286504159131971
2025-03-22 16:56:03.599,13.0,0.06220615841584158,0.039198233296659245
2025-03-22 16:56:03.632,6.0,0.0285129203539823,0.04490080791889257
2025-03-22 16:56:03.665,2.0,0.009467071498530853,0.03435299053543042
2025-03-22 16:56:03.699,12.0,0.05736427299703264,0.034352990535430415
2025-03-22 16:56:03.732,10.0,0.04770918065153011,0.041051920783383496
2025-03-22 16:56:03.765,3.0,0.014214529411764704,0.031453594982568125
2025-03-22 16:56:03.799,15.0,0.07191875,0.040134760911771664
2025-03-22 16:56:03.832,1.0,0.004728904109589041,0.039187127433983296
2025-03-22 16:56:03.865,1.0,0.004728904109589041,0.02866005365649458
2025-03-22 16:56:03.899,13.0,0.06220615841584158,0.031559449209356875
2025-03-22 16:56:03.932,2.0,0.009467071498530853,0.030609957626710104
2025-03-22 16:56:03.965,1.0,0.004728904109589041,0.017171988448627912
2025-03-22 16:56:03.999,15.0,0.07191875,0.030609957626710104
2025-03-22 16:56:04.032,6.0,0.0285129203539823,0.03536676087558876
2025-03-22 16:56:04.065,2.0,0.009467071498530853,0.024818943492126606
2025-03-22 16:56:04.098,19.0,0.09146001992031871,0.04121753317648418
2025-03-22 16:56:04.132,4.0,0.018971305201177624,0.044066013394801894
2025-03-22 16:56:04.165,2.0,0.009467071498530853,0.03157567769450807
2025-03-22 16:56:04.198,23.0,0.11115762,0.04810461762371161
2025-03-22 16:56:04.232,15.0,0.07191875,0.06059495332400544
2025-03-22 16:56:04.265,17.0,0.08166996023856858,0.05863694138765542
2025-03-22 16:56:04.298,23.0,0.11115762,0.07707420434741989
2025-03-22 16:56:04.332,12.0,0.05736427299703264,0.08665364464712025
2025-03-22 16:56:04.365,4.0,0.018971305201177624,0.06821638168735578
2025-03-22 16:56:04.398,20.0,0.09636969092721834,0.07310656987279944
2025-03-22 16:56:04.432,8.0,0.038092137931034484,0.06439100541129263
2025-03-22 16:56:04.465,8.0,0.038092137931034484,0.04977790899749952
2025-03-22 16:56:04.498,18.0,0.08656011940298507,0.05561707827869
2025-03-22 16:56:04.532,4.0,0.018971305201177624,0.05561707827869
2025-03-22 16:56:04.565,1.0,0.004728904109589041,0.037288920915164135
2025-03-22 16:56:04.598,13.0,0.06220615841584158,0.04211172501212557
2025-03-22 16:56:04.632,4.0,0.018971305201177624,0.03828755846615419
2025-03-22 16:56:04.665,2.0,0.009467071498530853,0.022868948885263345
2025-03-22 16:56:04.698,14.0,0.06705764122893954,0.03248621609081573
2025-03-22 16:56:04.731,5.0,0.023737426326129667,0.03628792053412385
2025-03-22 16:56:04.765,2.0,0.009467071498530853,0.02574010315066171
2025-03-22 16:56:04.798,14.0,0.06705764122893954,0.03535737035621409
2025-03-22 16:56:04.831,8.0,0.038092137931034484,0.04108238364271482
2025-03-22 16:56:04.865,1.0,0.004728904109589041,0.028616636218844718
2025-03-22 16:56:04.898,11.0,0.05253195652173913,0.03437554225796661
2025-03-22 16:56:04.931,2.0,0.009467071498530853,0.034375542257966615
2025-03-22 16:56:04.965,0.0,4.724281571107347e-08,0.020964023460741846
2025-03-22 16:56:04.998,15.0,0.07191875,0.027729345874534947
2025-03-22 16:56:05.031,5.0,0.023737426326129667,0.031531050317843076
2025-03-22 16:56:05.065,0.0,4.724281571107347e-08,0.02102466846205839
2025-03-22 16:56:05.098,13.0,0.06220615841584158,0.03157248584552054
2025-03-22 16:56:05.131,8.0,0.038092137931034484,0.0391909039831643
2025-03-22 16:56:05.165,0.0,4.724281571107347e-08,0.02480716343172743
2025-03-22 16:56:05.198,12.0,0.05736427299703264,0.03153253276590803
2025-03-22 16:56:05.231,11.0,0.05253195652173913,0.042038914621692715
2025-03-22 16:56:05.265,0.0,4.724281571107347e-08,0.02959769238708754
2025-03-22 16:56:05.298,8.0,0.038092137931034484,0.029597692387087537
2025-03-22 16:56:05.331,6.0,0.0285129203539823,0.03530026700932086
2025-03-22 16:56:05.364,3.0,0.014214529411764704,0.026670318292267264
2025-03-22 16:56:05.398,10.0,0.04770918065153011,0.025705763118225464
2025-03-22 16:56:05.431,14.0,0.06705764122893954,0.03911728191545023
2025-03-22 16:56:05.464,1.0,0.004728904109589041,0.03244463515116114
2025-03-22 16:56:05.498,8.0,0.038092137931034484,0.034360478666571576
2025-03-22 16:56:05.531,8.0,0.038092137931034484,0.039136000370425535
2025-03-22 16:56:05.564,0.0,4.724281571107347e-08,0.029594173688682654
2025-03-22 16:56:05.598,11.0,0.05253195652173913,0.026689036747242573
2025-03-22 16:56:05.631,14.0,0.06705764122893954,0.03915478417111267
2025-03-22 16:56:05.664,1.0,0.004728904109589041,0.032482137406823576
2025-03-22 16:56:05.698,5.0,0.023737426326129667,0.02961119508584262
2025-03-22 16:56:05.731,11.0,0.05253195652173913,0.040117576941627306
2025-03-22 16:56:05.764,2.0,0.009467071498530853,0.03150459993698565
2025-03-22 16:56:05.798,11.0,0.05253195652173913,0.028599462995545562
2025-03-22 16:56:05.831,14.0,0.06705764122893954,0.04106521041941567
2025-03-22 16:56:05.864,4.0,0.018971305201177624,0.040111986194425256
2025-03-22 16:56:05.898,7.0,0.03329781496062992,0.036265157882203414
2025-03-22 16:56:05.931,13.0,0.06220615841584158,0.046812975265665566
2025-03-22 16:56:05.964,0.0,4.724281571107347e-08,0.03630659340988088
