Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:56:02.000,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:56:02.033,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:56:02.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:56:02.099,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:56:02.133,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:56:02.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:56:02.199,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:56:02.233,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:56:02.266,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:56:02.299,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:56:02.333,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:56:02.366,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:56:02.399,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:56:02.433,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 16:56:02.466,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:56:02.499,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:56:02.533,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 16:56:02.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:56:02.599,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:56:02.633,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:56:02.666,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:56:02.699,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:56:02.732,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:56:02.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:56:02.799,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:56:02.832,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:56:02.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:56:02.899,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:56:02.932,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:56:02.966,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:56:02.999,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:56:03.032,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:56:03.066,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:56:03.099,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:56:03.132,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:56:03.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:56:03.199,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:56:03.232,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 16:56:03.266,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:56:03.299,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:56:03.332,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:56:03.365,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:56:03.399,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 16:56:03.432,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:56:03.465,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 16:56:03.499,3.0,0.007658764705882353,0.0035761097250721656
2025-03-22 16:56:03.532,2.0,0.0051008423114593535,0.004596273096493996
2025-03-22 16:56:03.565,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:56:03.599,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:56:03.632,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 16:56:03.665,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:56:03.699,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:56:03.732,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:56:03.765,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:56:03.799,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 16:56:03.832,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:56:03.865,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:56:03.899,2.0,0.0051008423114593535,0.004083684526384893
