Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:56:02.000,8.0,0.01997887684729064,0.028086332365600448
2025-03-22 16:56:02.033,12.0,0.030086884272997032,0.028086332365600448
2025-03-22 16:56:02.066,16.0,0.040275193644488574,0.028086332365600448
2025-03-22 16:56:02.099,7.0,0.017464311023622045,0.028086332365600448
2025-03-22 16:56:02.133,13.0,0.032626396039603954,0.028086332365600448
2025-03-22 16:56:02.166,18.0,0.04539976119402985,0.03317050923494829
2025-03-22 16:56:02.199,6.0,0.014954690265486724,0.03014407043344623
2025-03-22 16:56:02.233,11.0,0.027552391304347824,0.02759950996541808
2025-03-22 16:56:02.266,18.0,0.04539976119402985,0.03318659999949964
2025-03-22 16:56:02.299,7.0,0.017464311023622045,0.03015418299630326
2025-03-22 16:56:02.333,12.0,0.030086884272997032,0.027091607612096696
2025-03-22 16:56:02.366,17.0,0.042834930417495025,0.03266765564249836
2025-03-22 16:56:02.399,8.0,0.01997887684729064,0.031152952751086916
2025-03-22 16:56:02.433,17.0,0.042834930417495025,0.03063998659577995
2025-03-22 16:56:02.466,18.0,0.04539976119402985,0.036227076629861514
2025-03-22 16:56:02.499,9.0,0.022498402366863905,0.03470938024863489
2025-03-22 16:56:02.533,7.0,0.017464311023622045,0.029635256369860294
2025-03-22 16:56:02.566,19.0,0.04796970119521912,0.03523342123944599
2025-03-22 16:56:02.599,10.0,0.02502290227048371,0.03167101561004373
2025-03-22 16:56:02.633,14.0,0.03517094152626363,0.029625251676490483
2025-03-22 16:56:02.666,17.0,0.042834930417495025,0.03369255728661671
2025-03-22 16:56:02.699,7.0,0.017464311023622045,0.03369255728661671
2025-03-22 16:56:02.732,14.0,0.03517094152626363,0.031132805352825612
2025-03-22 16:56:02.766,18.0,0.04539976119402985,0.03520817713753484
2025-03-22 16:56:02.799,8.0,0.01997887684729064,0.03216976420174024
2025-03-22 16:56:02.832,12.0,0.030086884272997032,0.029620154972840637
2025-03-22 16:56:02.866,17.0,0.042834930417495025,0.03469427885161523
2025-03-22 16:56:02.899,9.0,0.022498402366863905,0.032159771019735287
2025-03-22 16:56:02.932,5.0,0.01245,0.02556981878092932
2025-03-22 16:56:02.966,17.0,0.042834930417495025,0.030141029494970197
2025-03-22 16:56:02.999,6.0,0.014954690265486724,0.027114590693468135
2025-03-22 16:56:03.032,5.0,0.01245,0.02103760460996913
2025-03-22 16:56:03.066,16.0,0.040275193644488574,0.02459296286549406
2025-03-22 16:56:03.099,9.0,0.022498402366863905,0.026602643338866843
2025-03-22 16:56:03.132,4.0,0.009950225711481844,0.02002570239766421
2025-03-22 16:56:03.166,16.0,0.040275193644488574,0.025089803073464582
2025-03-22 16:56:03.199,9.0,0.022498402366863905,0.02709948354683736
2025-03-22 16:56:03.232,4.0,0.009950225711481844,0.021034489960236016
2025-03-22 16:56:03.266,17.0,0.042834930417495025,0.02510179557036224
2025-03-22 16:56:03.299,9.0,0.022498402366863905,0.02761143090143865
2025-03-22 16:56:03.332,6.0,0.014954690265486724,0.02254733022563828
2025-03-22 16:56:03.365,17.0,0.042834930417495025,0.026614635835764504
2025-03-22 16:56:03.399,8.0,0.01997887684729064,0.028620366062926263
2025-03-22 16:56:03.432,6.0,0.014954690265486724,0.023044318032524602
2025-03-22 16:56:03.465,17.0,0.042834930417495025,0.027111623642650826
2025-03-22 16:56:03.499,8.0,0.01997887684729064,0.02811646095901161
2025-03-22 16:56:03.532,7.0,0.017464311023622045,0.023042337080237018
2025-03-22 16:56:03.565,16.0,0.040275193644488574,0.027101600439676604
2025-03-22 16:56:03.599,5.0,0.01245,0.02660066238657926
2025-03-22 16:56:03.632,2.0,0.004965367286973555,0.019026749760474963
2025-03-22 16:56:03.665,15.0,0.03772053571428571,0.022575081533873977
2025-03-22 16:56:03.699,7.0,0.017464311023622045,0.02257508153387398
2025-03-22 16:56:03.732,0.0,2.4778299362446716e-08,0.014520047760636135
2025-03-22 16:56:03.765,13.0,0.032626396039603954,0.018555326968556926
2025-03-22 16:56:03.799,5.0,0.01245,0.020052253511162216
2025-03-22 16:56:03.832,3.0,0.00745535294117647,0.013999216956540366
2025-03-22 16:56:03.865,6.0,0.014954690265486724,0.013497292804913304
2025-03-22 16:56:03.899,4.0,0.009950225711481844,0.015487332991549798
2025-03-22 16:56:03.932,2.0,0.004965367286973555,0.00995512724102372
2025-03-22 16:56:03.965,8.0,0.01997887684729064,0.011460902610481848
2025-03-22 16:56:03.999,2.0,0.004965367286973555,0.010962905479641264
2025-03-22 16:56:04.032,37.0,0.09512002028397565,0.02699597148333905
2025-03-22 16:56:04.065,58.0,0.1523518756476684,0.05547630147057636
2025-03-22 16:56:04.098,38.0,0.09779001015228427,0.07404123004363851
2025-03-22 16:56:04.132,53.0,0.13850047422680412,0.0977455495195412
2025-03-22 16:56:04.165,50.0,0.1302579650565262,0.12280406907345173
2025-03-22 16:56:04.198,26.0,0.06610363089267803,0.1170007911951922
2025-03-22 16:56:04.232,64.0,0.16916421272158497,0.12036325860997553
2025-03-22 16:56:04.265,65.0,0.1719867432150313,0.13520260522252492
2025-03-22 16:56:04.298,32.0,0.08185089808274469,0.12387268999371304
2025-03-22 16:56:04.332,12.0,0.030086884272997032,0.1038384738370072
2025-03-22 16:56:04.365,36.0,0.09245544072948328,0.10910883580436827
2025-03-22 16:56:04.398,24.0,0.06089657657657657,0.08745530857536658
2025-03-22 16:56:04.432,31.0,0.079213125,0.06890058493236031
2025-03-22 16:56:04.465,61.0,0.16073182952182952,0.08467677122017728
2025-03-22 16:56:04.498,48.0,0.12479113846153846,0.10361762205788556
2025-03-22 16:56:04.532,45.0,0.11663282208588956,0.10845309832916683
2025-03-22 16:56:04.565,69.0,0.18333603773584906,0.13294099056102132
2025-03-22 16:56:04.598,58.0,0.1523518756476684,0.147568740690555
2025-03-22 16:56:04.632,58.0,0.1523518756476684,0.1458927499157228
2025-03-22 16:56:04.665,76.0,0.20342800422386484,0.16162012306818804
