Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:03:47.000,5.0,0.01245,0.015470431534980856
2025-03-27 13:03:47.033,9.0,0.022498402366863905,0.015470431534980856
2025-03-27 13:03:47.066,5.0,0.01245,0.015470431534980856
2025-03-27 13:03:47.100,3.0,0.00745535294117647,0.015470431534980856
2025-03-27 13:03:47.133,9.0,0.022498402366863905,0.015470431534980856
2025-03-27 13:03:47.166,6.0,0.014954690265486724,0.0159713695880782
2025-03-27 13:03:47.200,2.0,0.004965367286973555,0.01246476257210013
2025-03-27 13:03:47.233,10.0,0.02502290227048371,0.014979343026196874
2025-03-27 13:03:47.266,5.0,0.01245,0.01597827243796158
2025-03-27 13:03:47.300,4.0,0.009950225711481844,0.013468637106885166
2025-03-27 13:03:47.333,10.0,0.02502290227048371,0.015482279507884564
2025-03-27 13:03:47.366,6.0,0.014954690265486724,0.0174801441035872
2025-03-27 13:03:47.400,3.0,0.00745535294117647,0.013966634237725751
2025-03-27 13:03:47.433,9.0,0.022498402366863905,0.015976314711098533
2025-03-27 13:03:47.466,6.0,0.014954690265486724,0.01697720762189951
2025-03-27 13:03:47.500,4.0,0.009950225711481844,0.013962672310099133
2025-03-27 13:03:47.533,9.0,0.022498402366863905,0.01547141473037457
2025-03-27 13:03:47.566,6.0,0.014954690265486724,0.01697128219523662
2025-03-27 13:03:47.600,5.0,0.01245,0.014961601721863838
2025-03-27 13:03:47.633,9.0,0.022498402366863905,0.016470344142139274
2025-03-27 13:03:47.666,7.0,0.017464311023622045,0.017973161204567316
2025-03-27 13:03:47.700,4.0,0.009950225711481844,0.015463525873490903
2025-03-27 13:03:47.733,9.0,0.022498402366863905,0.01697226829376634
2025-03-27 13:03:47.766,5.0,0.01245,0.01697226829376634
2025-03-27 13:03:47.800,4.0,0.009950225711481844,0.014462632962689927
2025-03-27 13:03:47.833,6.0,0.014954690265486724,0.013960708811062861
2025-03-27 13:03:47.866,9.0,0.022498402366863905,0.016470344142139277
2025-03-27 13:03:47.900,2.0,0.004965367286973555,0.012963737126161206
