Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:03:47.000,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:03:47.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:03:47.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:03:47.100,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:03:47.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:03:47.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:03:47.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:03:47.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:03:47.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:03:47.300,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:03:47.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:03:47.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:03:47.400,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:03:47.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:03:47.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:03:47.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:03:47.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:03:47.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:03:47.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:03:47.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:03:47.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:03:47.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:03:47.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:03:47.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:03:47.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:03:47.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:03:47.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:03:47.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:03:47.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:03:47.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:03:48.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:03:48.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:03:48.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:03:48.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:03:48.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:03:48.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:03:48.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:03:48.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:03:48.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:03:48.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:03:48.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:03:48.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:03:48.400,3.0,0.007658764705882353,0.0025519366760784613
2025-03-27 13:03:48.433,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-27 13:03:48.466,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-27 13:03:48.500,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-27 13:03:48.533,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-27 13:03:48.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:03:48.600,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:03:48.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:03:48.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:03:48.700,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:03:48.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:03:48.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:03:48.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:03:48.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:03:48.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:03:48.900,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:03:48.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:03:48.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:03:49.000,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:03:49.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:03:49.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:03:49.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:03:49.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:03:49.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:03:49.200,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:03:49.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:03:49.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:03:49.300,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:03:49.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:03:49.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:03:49.400,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:03:49.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:03:49.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:03:49.500,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:03:49.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:03:49.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:03:49.600,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:03:49.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:03:49.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:03:49.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:03:49.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:03:49.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:03:49.800,10.0,0.02570562685093781,0.006161309105089553
2025-03-27 13:03:49.833,6.0,0.015362713864306784,0.00923384678708087
2025-03-27 13:03:49.866,3.0,0.007658764705882353,0.00974543126596547
2025-03-27 13:03:49.900,6.0,0.015362713864306784,0.012817968947956787
2025-03-27 13:03:49.933,3.0,0.007658764705882353,0.014349716798263218
2025-03-27 13:03:49.966,1.0,0.002547925636007828,0.00971817655527722
2025-03-27 13:03:50.000,4.0,0.01022170755642787,0.008689975293701439
2025-03-27 13:03:50.033,2.0,0.0051008423114593535,0.00817839081481684
2025-03-27 13:03:50.066,0.0,2.5454350199944774e-08,0.005105853132825521
2025-03-27 13:03:50.100,3.0,0.007658764705882353,0.005105853132825521
2025-03-27 13:03:50.133,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-27 13:03:50.166,1.0,0.002547925636007828,0.003061516712409987
2025-03-27 13:03:50.200,3.0,0.007658764705882353,0.0035731011912945873
2025-03-27 13:03:50.233,1.0,0.002547925636007828,0.004082681227626112
2025-03-27 13:03:50.266,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-27 13:03:50.300,3.0,0.007658764705882353,0.004082681227626113
2025-03-27 13:03:50.333,1.0,0.002547925636007828,0.004082681227626112
2025-03-27 13:03:50.366,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-27 13:03:50.400,4.0,0.01022170755642787,0.00408568976140369
2025-03-27 13:03:50.433,2.0,0.0051008423114593535,0.005105853132825521
2025-03-27 13:03:50.466,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-27 13:03:50.500,5.0,0.012789685658153242,0.005622457286948174
2025-03-27 13:03:50.533,97.0,0.27277112311015117,0.06017667681810837
2025-03-27 13:03:50.566,125.0,0.3624693763919822,0.13062621058521923
2025-03-27 13:03:50.600,77.0,0.21195186046511627,0.17199641421595063
2025-03-27 13:03:50.633,89.0,0.24813085653104924,0.22162258043129046
2025-03-27 13:03:50.666,74.0,0.2030500737618546,0.2596746580520307
2025-03-27 13:03:50.700,70.0,0.1912682056663169,0.24337407456326385
2025-03-27 13:03:50.733,30.0,0.07867009063444108,0.18661421741175563
2025-03-27 13:03:50.766,11.0,0.02830413043478261,0.1498846714056889
2025-03-27 13:03:50.800,8.0,0.020523980295566503,0.10436329615859233
2025-03-27 13:03:50.833,2.0,0.0051008423114593535,0.0647734498685133
2025-03-27 13:03:50.866,0.0,2.5454350199944774e-08,0.026519813826119953
2025-03-27 13:03:50.900,3.0,0.007658764705882353,0.012317548640408205
2025-03-27 13:03:50.933,6.0,0.015362713864306784,0.00972926532631304
2025-03-27 13:03:50.966,0.0,2.5454350199944774e-08,0.005624474358069778
2025-03-27 13:03:51.000,10.0,0.02570562685093781,0.00974543126596547
2025-03-27 13:03:51.033,3.0,0.007658764705882353,0.0112771791162719
2025-03-27 13:03:51.066,8.0,0.020523980295566503,0.013850222234208731
2025-03-27 13:03:51.100,2.0,0.0051008423114593535,0.011797847923639245
2025-03-27 13:03:51.133,2.0,0.0051008423114593535,0.012818011295061073
2025-03-27 13:03:51.166,11.0,0.02830413043478261,0.013337712011830035
2025-03-27 13:03:51.200,2.0,0.0051008423114593535,0.012826127532945434
2025-03-27 13:03:51.233,2.0,0.0051008423114593535,0.009741499936124005
2025-03-27 13:03:51.266,0.0,2.5454350199944774e-08,0.008721336564702175
2025-03-27 13:03:51.300,4.0,0.01022170755642787,0.009745509613695878
2025-03-27 13:03:51.333,6.0,0.015362713864306784,0.007157226299600713
2025-03-27 13:03:51.366,3.0,0.007658764705882353,0.0076688107784853125
2025-03-27 13:03:51.400,5.0,0.012789685658153242,0.009206579447824092
2025-03-27 13:03:51.433,0.0,2.5454350199944774e-08,0.009206579447824092
2025-03-27 13:03:51.466,3.0,0.007658764705882353,0.008693990877714986
2025-03-27 13:03:51.500,4.0,0.01022170755642787,0.007665789616139205
2025-03-27 13:03:51.533,2.0,0.0051008423114593535,0.007154205137254605
2025-03-27 13:03:51.566,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-27 13:03:51.600,7.0,0.017940807086614174,0.00818442942294679
2025-03-27 13:03:51.633,6.0,0.015362713864306784,0.009725219254631677
2025-03-27 13:03:51.666,0.0,2.5454350199944774e-08,0.007680882834216142
2025-03-27 13:03:51.700,1.0,0.002547925636007828,0.007170299499125838
2025-03-27 13:03:51.733,1.0,0.002547925636007828,0.007679879535457363
2025-03-27 13:03:51.766,0.0,2.5454350199944774e-08,0.004091723209004568
2025-03-27 13:03:51.800,3.0,0.007658764705882353,0.0025509333773196816
2025-03-27 13:03:51.833,7.0,0.017940807086614174,0.006139089703772476
2025-03-27 13:03:51.866,3.0,0.007658764705882353,0.007161257517747382
2025-03-27 13:03:51.900,6.0,0.015362713864306784,0.009724215163407175
2025-03-27 13:03:51.933,7.0,0.017940807086614174,0.013312371489859968
2025-03-27 13:03:51.966,5.0,0.012789685658153242,0.014338555680314146
2025-03-27 13:03:52.000,8.0,0.020523980295566503,0.014855190322104611
2025-03-27 13:03:52.033,6.0,0.015362713864306784,0.0163959801537895
2025-03-27 13:03:52.066,2.0,0.0051008423114593535,0.014343605843220014
2025-03-27 13:03:52.100,6.0,0.015362713864306784,0.013827987198758536
2025-03-27 13:03:52.133,4.0,0.01022170755642787,0.01331439157841346
2025-03-27 13:03:52.166,5.0,0.012789685658153242,0.011767532650930808
2025-03-27 13:03:52.200,3.0,0.007658764705882353,0.010226742819245922
2025-03-27 13:03:52.233,2.0,0.0051008423114593535,0.010226742819245922
2025-03-27 13:03:52.266,0.0,2.5454350199944774e-08,0.007154205137254605
2025-03-27 13:03:52.300,2.0,0.0051008423114593535,0.006130032088260901
2025-03-27 13:03:52.333,2.0,0.0051008423114593535,0.004592263418922124
2025-03-27 13:03:52.366,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-27 13:03:52.400,2.0,0.0051008423114593535,0.003060515568615692
2025-03-27 13:03:52.433,3.0,0.007658764705882353,0.004592263418922123
2025-03-27 13:03:52.466,5.0,0.012789685658153242,0.006130032088260901
2025-03-27 13:03:52.500,8.0,0.020523980295566503,0.009214659685082331
2025-03-27 13:03:52.533,5.0,0.012789685658153242,0.01177259172584294
2025-03-27 13:03:52.566,0.0,2.5454350199944774e-08,0.010752428354421108
2025-03-27 13:03:52.600,3.0,0.007658764705882353,0.01075242835442111
2025-03-27 13:03:52.633,3.0,0.007658764705882353,0.00972624416396693
2025-03-27 13:03:52.666,0.0,2.5454350199944774e-08,0.00562145319572367
2025-03-27 13:03:52.700,2.0,0.0051008423114593535,0.004083684526384893
2025-03-27 13:03:52.733,3.0,0.007658764705882353,0.005615432376691323
2025-03-27 13:03:52.766,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-27 13:03:52.800,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-27 13:03:52.833,3.0,0.007658764705882353,0.005103847897806723
2025-03-27 13:03:52.866,3.0,0.007658764705882353,0.005615432376691323
2025-03-27 13:03:52.900,7.0,0.017940807086614174,0.007671840852837687
2025-03-27 13:03:52.933,5.0,0.012789685658153242,0.010229772893598296
2025-03-27 13:03:52.966,1.0,0.002547925636007828,0.00971918955850799
2025-03-27 13:03:53.000,3.0,0.007658764705882353,0.009719189558507991
2025-03-27 13:03:53.033,4.0,0.01022170755642787,0.010231778128617095
2025-03-27 13:03:53.066,1.0,0.002547925636007828,0.0071532018384958245
2025-03-27 13:03:53.100,2.0,0.0051008423114593535,0.005615433169157046
2025-03-27 13:03:53.133,6.0,0.015362713864306784,0.008178390814816838
2025-03-27 13:03:53.166,5.0,0.012789685658153242,0.009204575005271016
2025-03-27 13:03:53.200,2.0,0.0051008423114593535,0.008180401956277313
2025-03-27 13:03:53.233,7.0,0.017940807086614174,0.011258978246398581
2025-03-27 13:03:53.266,4.0,0.01022170755642787,0.012283151295392286
2025-03-27 13:03:53.300,8.0,0.020523980295566503,0.013315404581644229
2025-03-27 13:03:53.333,9.0,0.02311224852071006,0.015379917154155594
2025-03-27 13:03:53.366,5.0,0.012789685658153242,0.01691768582349437
2025-03-27 13:03:53.400,8.0,0.020523980295566503,0.017434320465284835
2025-03-27 13:03:53.433,8.0,0.020523980295566503,0.019494775013112565
2025-03-27 13:03:53.466,5.0,0.012789685658153242,0.017947916085629914
2025-03-27 13:03:53.500,8.0,0.020523980295566503,0.0174302624406012
2025-03-27 13:03:53.533,8.0,0.020523980295566503,0.018977121368083855
2025-03-27 13:03:53.566,5.0,0.012789685658153242,0.017430262440601203
2025-03-27 13:03:53.600,101.0,0.28525160520607373,0.07037578742270265
2025-03-27 13:03:53.633,101.0,0.28525160520607373,0.12486817133228675
2025-03-27 13:03:53.666,115.0,0.32979922907488984,0.18672322108815143
2025-03-27 13:03:53.700,107.0,0.3041767030567685,0.24345376564039184
2025-03-27 13:03:53.733,88.0,0.2450804705882353,0.28991192262640825
2025-03-27 13:03:53.766,90.0,0.2511877813504823,0.28309915785528994
2025-03-27 13:03:53.800,82.0,0.22691430393198725,0.2714316976004727
2025-03-27 13:03:53.833,15.0,0.03874970238095238,0.21322179226168517
2025-03-27 13:03:53.866,7.0,0.017940807086614174,0.15597461306765428
2025-03-27 13:03:53.900,4.0,0.01022170755642787,0.10900286046129279
2025-03-27 13:03:53.933,4.0,0.01022170755642787,0.060809645702481915
2025-03-27 13:03:53.966,2.0,0.0051008423114593535,0.01644695337837633
2025-03-27 13:03:54.000,2.0,0.0051008423114593535,0.009717181364477724
2025-03-27 13:03:54.033,12.0,0.030907774480712167,0.012310574843297322
2025-03-27 13:03:54.066,5.0,0.012789685658153242,0.012824170463642398
2025-03-27 13:03:54.100,1.0,0.002547925636007828,0.011289414079558389
2025-03-27 13:03:54.133,12.0,0.030907774480712167,0.016450800513408952
2025-03-27 13:03:54.166,0.0,2.5454350199944774e-08,0.01543063714198712
2025-03-27 13:03:54.200,1.0,0.002547925636007828,0.009758667373046252
2025-03-27 13:03:54.233,8.0,0.020523980295566503,0.011305526300528904
2025-03-27 13:03:54.266,0.0,2.5454350199944774e-08,0.010795946264197378
2025-03-27 13:03:54.300,6.0,0.015362713864306784,0.007686934140916304
2025-03-27 13:03:54.333,8.0,0.020523980295566503,0.011791725109159566
2025-03-27 13:03:54.366,6.0,0.015362713864306784,0.014354682754819355
2025-03-27 13:03:54.400,2.0,0.0051008423114593535,0.011270055157997925
2025-03-27 13:03:54.433,10.0,0.02570562685093781,0.016411175437315448
2025-03-27 13:03:54.466,0.0,2.5454350199944774e-08,0.013338637755324128
2025-03-27 13:03:54.500,0.0,2.5454350199944774e-08,0.00923384678708087
2025-03-27 13:03:54.533,2.0,0.0051008423114593535,0.007181472476511383
2025-03-27 13:03:54.566,0.0,2.5454350199944774e-08,0.006161309105089552
2025-03-27 13:03:54.600,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:03:54.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-27 13:03:54.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-27 13:03:54.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-27 13:03:54.733,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-27 13:03:54.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-27 13:03:54.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:03:54.833,3.0,0.007658764705882353,0.003061516712409987
2025-03-27 13:03:54.866,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-27 13:03:54.900,10.0,0.02570562685093781,0.006672893583974153
