Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:03:47.000,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:03:47.033,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:03:47.066,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 13:03:47.100,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:03:47.133,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:03:47.166,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:03:47.200,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:03:47.233,6.0,0.027082418879056047,0.023459040846386513
2025-03-27 13:03:47.266,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:03:47.300,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:03:47.333,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:03:47.366,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:03:47.400,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:03:47.433,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:03:47.466,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:03:47.500,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:03:47.533,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:03:47.566,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:03:47.600,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:03:47.633,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:03:47.666,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:03:47.700,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:03:47.733,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:03:47.766,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 13:03:47.800,4.0,0.018019509322865553,0.022551859624602807
2025-03-27 13:03:47.833,6.0,0.027082418879056047,0.023459040846386513
2025-03-27 13:03:47.866,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 13:03:47.900,4.0,0.018019509322865553,0.019832091234103653
2025-03-27 13:03:47.933,7.0,0.031627253937007875,0.022553640156932116
2025-03-27 13:03:47.966,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:03:48.000,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:03:48.033,6.0,0.027082418879056047,0.024364441535840903
2025-03-27 13:03:48.066,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 13:03:48.100,4.0,0.018019509322865553,0.022548293302466837
2025-03-27 13:03:48.133,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:03:48.166,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:03:48.200,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:03:48.233,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:03:48.266,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:03:48.300,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:03:48.333,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:03:48.366,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:03:48.400,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:03:48.433,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:03:48.466,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:03:48.500,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:03:48.533,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:03:48.566,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:03:48.600,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 13:03:48.633,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:03:48.666,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 13:03:48.700,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:03:48.733,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:03:48.766,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:03:48.800,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:03:48.833,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:03:48.866,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:03:48.900,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 13:03:48.933,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 13:03:48.966,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:03:49.000,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 13:03:49.033,6.0,0.027082418879056047,0.02165179005841676
2025-03-27 13:03:49.066,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:03:49.100,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:03:49.133,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:03:49.166,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:03:49.200,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:03:49.233,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:03:49.266,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:03:49.300,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:03:49.333,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:03:49.366,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:03:49.400,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:03:49.433,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:03:49.466,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:03:49.500,4.0,0.018019509322865553,0.020735711391228734
2025-03-27 13:03:49.533,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 13:03:49.566,5.0,0.022546512770137524,0.02164111208068313
2025-03-27 13:03:49.600,4.0,0.018019509322865553,0.020735711391228734
