Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 13:38:09.000,6.0,0.0285129203539823,0.03619714872525141
2025-03-26 13:38:09.033,7.0,0.03329781496062992,0.03619714872525141
2025-03-26 13:38:09.066,12.0,0.05736427299703264,0.03619714872525141
2025-03-26 13:38:09.100,7.0,0.03329781496062992,0.03619714872525141
2025-03-26 13:38:09.133,6.0,0.0285129203539823,0.03619714872525141
2025-03-26 13:38:09.166,11.0,0.05253195652173913,0.04100095595880278
2025-03-26 13:38:09.200,8.0,0.038092137931034484,0.0419598205528837
2025-03-26 13:38:09.233,6.0,0.0285129203539823,0.036189550024273626
2025-03-26 13:38:09.266,12.0,0.05736427299703264,0.04100284163155417
2025-03-26 13:38:09.300,8.0,0.038092137931034484,0.04291868514696461
2025-03-26 13:38:09.333,6.0,0.0285129203539823,0.038114877913413246
2025-03-26 13:38:09.366,12.0,0.05736427299703264,0.04196930492661287
2025-03-26 13:38:09.400,7.0,0.03329781496062992,0.0429262838479424
2025-03-26 13:38:09.433,5.0,0.023737426326129667,0.036200914513761805
2025-03-26 13:38:09.466,12.0,0.05736427299703264,0.040055341526961434
2025-03-26 13:38:09.500,6.0,0.0285129203539823,0.04005534152696144
2025-03-26 13:38:09.533,4.0,0.018971305201177624,0.03237674796779043
2025-03-26 13:38:09.566,12.0,0.05736427299703264,0.03719003957507098
2025-03-26 13:38:09.600,7.0,0.03329781496062992,0.03910211730197103
2025-03-26 13:38:09.633,7.0,0.03329781496062992,0.03428882569469048
2025-03-26 13:38:09.666,12.0,0.05736427299703264,0.04005909622330055
2025-03-26 13:38:09.700,8.0,0.038092137931034484,0.04388326276927192
2025-03-26 13:38:09.733,7.0,0.03329781496062992,0.03906997116199138
2025-03-26 13:38:09.766,12.0,0.05736427299703264,0.04388326276927192
2025-03-26 13:38:09.800,7.0,0.03329781496062992,0.04388326276927192
2025-03-26 13:38:09.833,6.0,0.0285129203539823,0.03811299224066186
2025-03-26 13:38:09.866,11.0,0.05253195652173913,0.04100095595880278
2025-03-26 13:38:09.900,6.0,0.0285129203539823,0.04004397703747326
2025-03-26 13:38:09.933,7.0,0.03329781496062992,0.03523068543019271
2025-03-26 13:38:09.966,12.0,0.05736427299703264,0.040043977037473255
2025-03-26 13:38:10.000,8.0,0.038092137931034484,0.0419598205528837
2025-03-26 13:38:10.033,6.0,0.0285129203539823,0.03715601331933233
2025-03-26 13:38:10.066,11.0,0.05253195652173913,0.0419598205528837
2025-03-26 13:38:10.100,7.0,0.03329781496062992,0.0419598205528837
2025-03-26 13:38:10.133,4.0,0.018971305201177624,0.03428122699371269
2025-03-26 13:38:10.166,13.0,0.06220615841584158,0.03910403109067411
2025-03-26 13:38:10.200,7.0,0.03329781496062992,0.04006101001200364
2025-03-26 13:38:10.233,4.0,0.018971305201177624,0.03334887974789134
2025-03-26 13:38:10.266,12.0,0.05736427299703264,0.03816217135517188
2025-03-26 13:38:10.300,7.0,0.03329781496062992,0.04102747330706234
2025-03-26 13:38:10.333,4.0,0.018971305201177624,0.03238050266412955
2025-03-26 13:38:10.366,11.0,0.05253195652173913,0.03622733097635139
2025-03-26 13:38:10.400,10.0,0.04770918065153011,0.04197490606642189
2025-03-26 13:38:10.433,4.0,0.018971305201177624,0.03429631250725088
2025-03-26 13:38:10.466,9.0,0.04289591715976331,0.03621593294707756
2025-03-26 13:38:10.500,9.0,0.04289591715976331,0.0410008553387947
2025-03-26 13:38:10.533,5.0,0.023737426326129667,0.03524194929967281
2025-03-26 13:38:10.566,11.0,0.05253195652173913,0.03620650447371462
2025-03-26 13:38:10.600,9.0,0.04289591715976331,0.04099142686543175
2025-03-26 13:38:10.633,4.0,0.018971305201177624,0.03620650447371461
2025-03-26 13:38:10.666,10.0,0.04770918065153011,0.03716915717206797
2025-03-26 13:38:10.700,8.0,0.038092137931034484,0.04004009949304894
2025-03-26 13:38:10.733,4.0,0.018971305201177624,0.03332796922893663
2025-03-26 13:38:10.766,11.0,0.05253195652173913,0.035255177101331796
2025-03-26 13:38:10.800,9.0,0.04289591715976331,0.04004009949304894
2025-03-26 13:38:10.833,3.0,0.014214529411764704,0.03334116924509586
2025-03-26 13:38:10.866,11.0,0.05253195652173913,0.036229132963236786
2025-03-26 13:38:10.900,9.0,0.04289591715976331,0.04101405535495392
2025-03-26 13:38:10.933,4.0,0.018971305201177624,0.034301925090841616
2025-03-26 13:38:10.966,9.0,0.04289591715976331,0.03430192509084162
2025-03-26 13:38:11.000,9.0,0.04289591715976331,0.04003820264044135
2025-03-26 13:38:11.033,4.0,0.018971305201177624,0.03332607237632904
2025-03-26 13:38:11.066,10.0,0.04770918065153011,0.0342887250746824
2025-03-26 13:38:11.100,7.0,0.03329781496062992,0.03715402702657286
2025-03-26 13:38:11.133,3.0,0.014214529411764704,0.031417749476973136
2025-03-26 13:38:11.166,9.0,0.04289591715976331,0.031417749476973136
2025-03-26 13:38:11.200,8.0,0.038092137931034484,0.03524191602294451
2025-03-26 13:38:11.233,3.0,0.014214529411764704,0.028542985774991425
2025-03-26 13:38:11.266,11.0,0.05253195652173913,0.03238981408721327
2025-03-26 13:38:11.300,9.0,0.04289591715976331,0.03812609163681299
2025-03-26 13:38:11.333,4.0,0.018971305201177624,0.03334116924509585
2025-03-26 13:38:11.366,11.0,0.05253195652173913,0.036229132963236786
2025-03-26 13:38:11.400,7.0,0.03329781496062992,0.04004579007300983
2025-03-26 13:38:11.433,4.0,0.018971305201177624,0.03333365980889753
2025-03-26 13:38:11.466,10.0,0.04770918065153011,0.03429631250725088
2025-03-26 13:38:11.500,8.0,0.038092137931034484,0.03812047905322226
2025-03-26 13:38:11.533,4.0,0.018971305201177624,0.031408348789109954
2025-03-26 13:38:11.566,10.0,0.04770918065153011,0.03429062192728999
2025-03-26 13:38:11.600,12.0,0.05736427299703264,0.041969215486460994
2025-03-26 13:38:11.633,4.0,0.018971305201177624,0.036221640396390496
2025-03-26 13:38:11.666,9.0,0.04289591715976331,0.03718239624213627
2025-03-26 13:38:11.700,11.0,0.05253195652173913,0.04389452650624857
2025-03-26 13:38:11.733,5.0,0.023737426326129667,0.03910017564116848
2025-03-26 13:38:11.766,11.0,0.05253195652173913,0.03813371234610978
2025-03-26 13:38:11.800,11.0,0.05253195652173913,0.04484584261022208
2025-03-26 13:38:11.833,5.0,0.023737426326129667,0.04101414444349535
2025-03-26 13:38:11.866,10.0,0.04770918065153011,0.040049589269453546
2025-03-26 13:38:11.900,10.0,0.04770918065153011,0.04484394013453363
2025-03-26 13:38:11.933,6.0,0.0285129203539823,0.04004013290098227
2025-03-26 13:38:11.966,10.0,0.04770918065153011,0.03907557772694046
2025-03-26 13:38:12.000,9.0,0.04289591715976331,0.04290727589366719
2025-03-26 13:38:12.033,6.0,0.0285129203539823,0.03906802383415763
2025-03-26 13:38:12.066,10.0,0.04770918065153011,0.03906802383415763
2025-03-26 13:38:12.100,9.0,0.04289591715976331,0.041944623195313835
2025-03-26 13:38:12.133,11.0,0.05253195652173913,0.04290917836935564
2025-03-26 13:38:12.166,15.0,0.07191875,0.04871374493740298
2025-03-26 13:38:12.200,14.0,0.06705764122893954,0.056422689112394425
2025-03-26 13:38:12.233,5.0,0.023737426326129667,0.05162833824731433
2025-03-26 13:38:12.266,11.0,0.05253195652173913,0.0535555461197095
2025-03-26 13:38:12.300,16.0,0.0767895134061569,0.05840705749659306
2025-03-26 13:38:12.333,6.0,0.0285129203539823,0.04972589156738952
2025-03-26 13:38:12.366,9.0,0.04289591715976331,0.04489354675355427
2025-03-26 13:38:12.400,10.0,0.04770918065153011,0.049687897618634354
2025-03-26 13:38:12.433,5.0,0.023737426326129667,0.04392899157951246
2025-03-26 13:38:12.466,9.0,0.04289591715976331,0.03715027233023375
2025-03-26 13:38:12.500,24.0,0.11610666666666665,0.054669021592770616
2025-03-26 13:38:12.533,5.0,0.023737426326129667,0.050837323426043884
2025-03-26 13:38:12.566,32.0,0.15605860746720485,0.07250720878917884
2025-03-26 13:38:12.600,11.0,0.05253195652173913,0.07826611482830073
2025-03-26 13:38:12.633,5.0,0.023737426326129667,0.074434416661574
2025-03-26 13:38:12.666,10.0,0.04770918065153011,0.060754919458546684
2025-03-26 13:38:12.700,12.0,0.05736427299703264,0.06748028879272727
2025-03-26 13:38:12.733,7.0,0.03329781496062992,0.0429281302914123
