Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:22:57.000,5.0,0.01245,0.006474021421811802
2025-03-27 16:22:57.033,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 16:22:57.066,6.0,0.014954690265486724,0.006474021421811802
2025-03-27 16:22:57.099,2.0,0.004965367286973555,0.006474021421811802
2025-03-27 16:22:57.133,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 16:22:57.166,5.0,0.01245,0.006474021421811802
2025-03-27 16:22:57.199,2.0,0.004965367286973555,0.00746708992354664
2025-03-27 16:22:57.233,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 16:22:57.266,7.0,0.017464311023622045,0.006975945573438865
2025-03-27 16:22:57.299,3.0,0.00745535294117647,0.008467011206014287
2025-03-27 16:22:57.333,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-27 16:22:57.366,6.0,0.014954690265486724,0.007974880757376793
2025-03-27 16:22:57.399,4.0,0.009950225711481844,0.00996492094401329
2025-03-27 16:22:57.433,1.0,0.002480254403131115,0.006968109619915104
2025-03-27 16:22:57.466,7.0,0.017464311023622045,0.008969901236404218
2025-03-27 16:22:57.499,5.0,0.01245,0.011459896280744345
2025-03-27 16:22:57.533,0.0,2.4778299362446716e-08,0.008468963183306873
2025-03-27 16:22:57.566,6.0,0.014954690265486724,0.00946985609410785
2025-03-27 16:22:57.599,5.0,0.01245,0.011463805213481629
2025-03-27 16:22:57.632,0.0,2.4778299362446716e-08,0.00797094796441709
2025-03-27 16:22:57.666,6.0,0.014954690265486724,0.008471886017514436
2025-03-27 16:22:57.699,5.0,0.01245,0.010961881061854563
2025-03-27 16:22:57.732,0.0,2.4778299362446716e-08,0.00797094796441709
2025-03-27 16:22:57.766,5.0,0.01245,0.00797094796441709
2025-03-27 16:22:57.799,5.0,0.01245,0.010460943008757217
2025-03-27 16:22:57.832,1.0,0.002480254403131115,0.007966055836286096
2025-03-27 16:22:57.866,5.0,0.01245,0.007966055836286096
2025-03-27 16:22:57.899,7.0,0.017464311023622045,0.011458913085350632
2025-03-27 16:22:57.932,1.0,0.002480254403131115,0.009464963965976854
2025-03-27 16:22:57.966,6.0,0.014954690265486724,0.0099659020190742
2025-03-27 16:22:57.999,7.0,0.017464311023622045,0.012962713343172385
2025-03-27 16:22:58.032,0.0,2.4778299362446716e-08,0.010472718298832258
2025-03-27 16:22:58.066,6.0,0.014954690265486724,0.009970794147205196
2025-03-27 16:22:58.099,7.0,0.017464311023622045,0.01296760547130338
2025-03-27 16:22:58.132,1.0,0.002480254403131115,0.010472718298832258
2025-03-27 16:22:58.166,5.0,0.01245,0.009469856094107849
2025-03-27 16:22:58.199,7.0,0.017464311023622045,0.012962713343172385
2025-03-27 16:22:58.232,1.0,0.002480254403131115,0.010467826170701263
2025-03-27 16:22:58.265,4.0,0.009950225711481844,0.008965009108273223
2025-03-27 16:22:58.299,7.0,0.017464311023622045,0.01196182043237141
2025-03-27 16:22:58.332,1.0,0.002480254403131115,0.009967871312997633
2025-03-27 16:22:58.365,4.0,0.009950225711481844,0.008465054250569592
2025-03-27 16:22:58.399,7.0,0.017464311023622045,0.011461865574667779
2025-03-27 16:22:58.432,1.0,0.002480254403131115,0.009967871312997633
2025-03-27 16:22:58.465,4.0,0.009950225711481844,0.008465054250569592
2025-03-27 16:22:58.499,9.0,0.022498402366863905,0.01246868384331615
2025-03-27 16:22:58.532,2.0,0.004965367286973555,0.011471712158414494
2025-03-27 16:22:58.565,2.0,0.004965367286973555,0.008971923411084794
2025-03-27 16:22:58.599,7.0,0.017464311023622045,0.01196873473518298
2025-03-27 16:22:58.632,2.0,0.004965367286973555,0.010971763050281323
2025-03-27 16:22:58.665,3.0,0.00745535294117647,0.007963153165143837
2025-03-27 16:22:58.699,7.0,0.017464311023622045,0.010462941912473534
2025-03-27 16:22:58.732,1.0,0.002480254403131115,0.009965919335705046
2025-03-27 16:22:58.765,1.0,0.002480254403131115,0.0069691080116068595
2025-03-27 16:22:58.798,5.0,0.01245,0.00846603455421215
2025-03-27 16:22:58.832,0.0,2.4778299362446716e-08,0.0069749689216367285
2025-03-27 16:22:58.865,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:22:58.898,5.0,0.01245,0.0054760607919459685
2025-03-27 16:22:58.932,1.0,0.002480254403131115,0.0054760607919459685
2025-03-27 16:22:58.965,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 16:22:58.998,7.0,0.017464311023622045,0.006478922996670377
2025-03-27 16:22:59.032,0.0,2.4778299362446716e-08,0.006478922996670377
2025-03-27 16:22:59.065,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-27 16:22:59.098,6.0,0.014954690265486724,0.006483815124801371
2025-03-27 16:22:59.132,4.0,0.009950225711481844,0.008473855311437867
2025-03-27 16:22:59.165,0.0,2.4778299362446716e-08,0.004980998062373332
2025-03-27 16:22:59.198,6.0,0.014954690265486724,0.007971931159810805
2025-03-27 16:22:59.232,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-27 16:22:59.265,0.0,2.4778299362446716e-08,0.0049809980623733326
2025-03-27 16:22:59.298,6.0,0.014954690265486724,0.005981890973174307
2025-03-27 16:22:59.332,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-27 16:22:59.365,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-27 16:22:59.398,4.0,0.009950225711481844,0.004980998062373331
2025-03-27 16:22:59.431,2.0,0.004965367286973555,0.00597406656410817
2025-03-27 16:22:59.465,13.0,0.032626396039603954,0.009508407718931616
2025-03-27 16:22:59.498,11.0,0.027552391304347824,0.015018881024141308
2025-03-27 16:22:59.531,12.0,0.030086884272997032,0.021036252923080843
2025-03-27 16:22:59.565,16.0,0.040275193644488574,0.027101246509682188
2025-03-27 16:22:59.598,32.0,0.08185089808274469,0.042478352668836414
2025-03-27 16:22:59.631,27.0,0.068715,0.049696073460915625
2025-03-27 16:22:59.665,75.0,0.2005395569620253,0.08429350659245112
2025-03-27 16:22:59.698,77.0,0.20632255813953487,0.1195406413657587
2025-03-27 16:22:59.731,88.0,0.23857129411764705,0.1591998614603904
2025-03-27 16:22:59.765,79.0,0.212130063559322,0.18525569455570587
2025-03-27 16:22:59.798,74.0,0.1976571970495258,0.21104413396561103
2025-03-27 16:22:59.831,69.0,0.18333603773584906,0.2076034301203758
2025-03-27 16:22:59.865,91.0,0.2474985193133047,0.21583862235512977
2025-03-27 16:22:59.898,89.0,0.24154066381156314,0.21643249629391298
2025-03-27 16:22:59.931,72.0,0.19191066246056782,0.21238861607416212
2025-03-27 16:22:59.965,98.0,0.2685539027027027,0.2265679572047975
2025-03-27 16:22:59.998,106.0,0.2930108178844057,0.24850291323450882
2025-03-27 16:23:00.031,71.0,0.18904644957983194,0.23681249928781425
2025-03-27 16:23:00.064,73.0,0.1947809052631579,0.2274605475781332
2025-03-27 16:23:00.098,68.0,0.1804898010471204,0.2251763752954437
2025-03-27 16:23:00.131,65.0,0.1719867432150313,0.20586294339790942
2025-03-27 16:23:00.164,65.0,0.1719867432150313,0.18165812846403456
2025-03-27 16:23:00.198,67.0,0.17764951882845187,0.17937874231375855
2025-03-27 16:23:00.231,56.0,0.14679412616339194,0.16978138649380536
2025-03-27 16:23:00.264,72.0,0.19191066246056782,0.17206555877649485
2025-03-27 16:23:00.298,61.0,0.16073182952182952,0.16981457603785446
2025-03-27 16:23:00.331,63.0,0.1663475625,0.16868673989484823
2025-03-27 16:23:00.364,83.0,0.22381921276595743,0.17792067868234934
2025-03-27 16:23:00.398,75.0,0.2005395569620253,0.18866976484207604
2025-03-27 16:23:00.431,67.0,0.17764951882845187,0.18581753611565283
