Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:22:57.000,13.0,0.03351657425742574,0.029351759673442303
2025-03-27 16:22:57.033,9.0,0.02311224852071006,0.029351759673442303
2025-03-27 16:22:57.066,12.0,0.030907774480712167,0.029351759673442303
2025-03-27 16:22:57.099,13.0,0.03351657425742574,0.029351759673442303
2025-03-27 16:22:57.133,10.0,0.02570562685093781,0.029351759673442303
2025-03-27 16:22:57.166,12.0,0.030907774480712167,0.02882999971809959
2025-03-27 16:22:57.199,13.0,0.03351657425742574,0.030910864865442724
2025-03-27 16:22:57.233,10.0,0.02570562685093781,0.029870435339487852
2025-03-27 16:22:57.266,11.0,0.02830413043478261,0.028827946574959226
2025-03-27 16:22:57.299,13.0,0.03351657425742574,0.030390136056256813
2025-03-27 16:22:57.333,11.0,0.02830413043478261,0.029869407247070903
2025-03-27 16:22:57.366,8.0,0.020523980295566503,0.027270888454699056
2025-03-27 16:22:57.399,9.0,0.02311224852071006,0.026752212788653508
2025-03-27 16:22:57.433,8.0,0.020523980295566503,0.025196182760810287
2025-03-27 16:22:57.466,8.0,0.020523980295566503,0.02259766396843844
2025-03-27 16:22:57.499,9.0,0.02311224852071006,0.021559287585623928
2025-03-27 16:22:57.533,7.0,0.017940807086614174,0.02104265294383346
2025-03-27 16:22:57.566,6.0,0.015362713864306784,0.019492746012552804
2025-03-27 16:22:57.599,9.0,0.02311224852071006,0.02001039965758152
2025-03-27 16:22:57.632,6.0,0.015362713864306784,0.018978146371329573
2025-03-27 16:22:57.666,6.0,0.015362713864306784,0.01742823944004892
2025-03-27 16:22:57.699,9.0,0.02311224852071006,0.018462527726868096
2025-03-27 16:22:57.732,5.0,0.012789685658153242,0.017947922085637384
2025-03-27 16:22:57.766,6.0,0.015362713864306784,0.01639801515435673
2025-03-27 16:22:57.799,9.0,0.02311224852071006,0.017947922085637388
2025-03-27 16:22:57.832,5.0,0.012789685658153242,0.017433316444406675
2025-03-27 16:22:57.866,5.0,0.012789685658153242,0.015368803871895317
2025-03-27 16:22:57.899,8.0,0.020523980295566503,0.016915662799377968
2025-03-27 16:22:57.932,6.0,0.015362713864306784,0.016915662799377968
2025-03-27 16:22:57.966,6.0,0.015362713864306784,0.015365755868097315
2025-03-27 16:22:57.999,8.0,0.020523980295566503,0.016912614795579966
2025-03-27 16:22:58.032,6.0,0.015362713864306784,0.01742722043681067
2025-03-27 16:22:58.066,6.0,0.015362713864306784,0.01639496715055873
2025-03-27 16:22:58.099,8.0,0.020523980295566503,0.017427220436810675
2025-03-27 16:22:58.132,6.0,0.015362713864306784,0.01742722043681067
2025-03-27 16:22:58.166,7.0,0.017940807086614174,0.016910585795020208
2025-03-27 16:22:58.199,9.0,0.02311224852071006,0.01846049272630086
2025-03-27 16:22:58.232,6.0,0.015362713864306784,0.01846049272630086
2025-03-27 16:22:58.265,7.0,0.017940807086614174,0.017943858084510395
2025-03-27 16:22:58.299,8.0,0.020523980295566503,0.01897611137076234
2025-03-27 16:22:58.332,6.0,0.015362713864306784,0.01846049272630086
2025-03-27 16:22:58.365,13.0,0.03351657425742574,0.020541357873644
2025-03-27 16:22:58.399,16.0,0.04137406156901688,0.025743627414586016
2025-03-27 16:22:58.432,13.0,0.03351657425742574,0.02885878084874833
2025-03-27 16:22:58.465,14.0,0.03613054509415262,0.03198009380846556
2025-03-27 16:22:58.499,15.0,0.03874970238095238,0.036657491511794676
2025-03-27 16:22:58.532,13.0,0.03351657425742574,0.036657491511794676
2025-03-27 16:22:58.565,14.0,0.03613054509415262,0.03560878821682183
