Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:28:42.033,4.0,0.01022170755642787,0.00868394184610056
2025-03-27 13:28:42.066,3.0,0.007658764705882353,0.00868394184610056
2025-03-27 13:28:42.099,3.0,0.007658764705882353,0.00868394184610056
2025-03-27 13:28:42.133,4.0,0.01022170755642787,0.00868394184610056
2025-03-27 13:28:42.166,3.0,0.007658764705882353,0.00868394184610056
2025-03-27 13:28:42.199,3.0,0.007658764705882353,0.008171353275991456
2025-03-27 13:28:42.233,5.0,0.012789685658153242,0.009197537466445634
2025-03-27 13:28:42.266,3.0,0.007658764705882353,0.009197537466445634
2025-03-27 13:28:42.299,2.0,0.0051008423114593535,0.008173364417451933
2025-03-27 13:28:42.333,4.0,0.01022170755642787,0.008685952987561035
2025-03-27 13:28:42.366,3.0,0.007658764705882353,0.008685952987561035
2025-03-27 13:28:42.399,2.0,0.0051008423114593535,0.007148184318222257
2025-03-27 13:28:42.433,4.0,0.01022170755642787,0.00766077288833136
2025-03-27 13:28:42.466,3.0,0.007658764705882353,0.00817235736721596
2025-03-27 13:28:42.499,2.0,0.0051008423114593535,0.007148184318222257
2025-03-27 13:28:42.533,4.0,0.01022170755642787,0.00766077288833136
2025-03-27 13:28:42.566,3.0,0.007658764705882353,0.00817235736721596
2025-03-27 13:28:42.599,2.0,0.0051008423114593535,0.007148184318222257
2025-03-27 13:28:42.633,3.0,0.007658764705882353,0.007148184318222257
2025-03-27 13:28:42.666,2.0,0.0051008423114593535,0.007148184318222257
2025-03-27 13:28:42.699,2.0,0.0051008423114593535,0.006124011269228554
2025-03-27 13:28:42.733,3.0,0.007658764705882353,0.006124011269228554
2025-03-27 13:28:42.766,2.0,0.0051008423114593535,0.006124011269228554
2025-03-27 13:28:42.799,1.0,0.002547925636007828,0.005101843455253649
2025-03-27 13:28:42.833,4.0,0.01022170755642787,0.006126016504247352
2025-03-27 13:28:42.866,2.0,0.0051008423114593535,0.006126016504247352
2025-03-27 13:28:42.899,1.0,0.002547925636007828,0.005103848690272446
2025-03-27 13:28:42.932,3.0,0.007658764705882353,0.005615433169157047
2025-03-27 13:28:42.966,2.0,0.0051008423114593535,0.006126016504247352
2025-03-27 13:28:42.999,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 13:28:43.032,3.0,0.007658764705882353,0.005102844599047943
2025-03-27 13:28:43.066,2.0,0.0051008423114593535,0.005613427934138248
2025-03-27 13:28:43.099,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 13:28:43.132,3.0,0.007658764705882353,0.005102844599047943
2025-03-27 13:28:43.166,2.0,0.0051008423114593535,0.005613427934138248
2025-03-27 13:28:43.199,2.0,0.0051008423114593535,0.005101843455253648
2025-03-27 13:28:43.232,4.0,0.01022170755642787,0.006126016504247352
2025-03-27 13:28:43.266,2.0,0.0051008423114593535,0.0066365998393376575
2025-03-27 13:28:43.299,1.0,0.002547925636007828,0.005614432025362753
2025-03-27 13:28:43.332,2.0,0.0051008423114593535,0.005614432025362752
2025-03-27 13:28:43.366,2.0,0.0051008423114593535,0.005614432025362752
2025-03-27 13:28:43.399,1.0,0.002547925636007828,0.004079675641278743
2025-03-27 13:28:43.432,3.0,0.007658764705882353,0.0045912601201633435
2025-03-27 13:28:43.466,2.0,0.0051008423114593535,0.005101843455253648
2025-03-27 13:28:43.499,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 13:28:43.532,3.0,0.007658764705882353,0.005102844599047943
2025-03-27 13:28:43.566,2.0,0.0051008423114593535,0.005613427934138248
2025-03-27 13:28:43.599,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 13:28:43.632,4.0,0.01022170755642787,0.005615433169157046
2025-03-27 13:28:43.666,2.0,0.0051008423114593535,0.006126016504247352
2025-03-27 13:28:43.699,1.0,0.002547925636007828,0.005103848690272446
2025-03-27 13:28:43.732,4.0,0.01022170755642787,0.006128021739266151
2025-03-27 13:28:43.765,3.0,0.007658764705882353,0.007150189553241055
