Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:37:38.000,16.0,0.044365918570009925,0.05001661325324221
2025-03-23 16:37:38.033,18.0,0.05001098507462686,0.05001661325324221
2025-03-23 16:37:38.066,20.0,0.05567856430707876,0.05001661325324221
2025-03-23 16:37:38.100,17.0,0.047185646123260434,0.05001661325324221
2025-03-23 16:37:38.133,19.0,0.05284195219123506,0.05001661325324221
2025-03-23 16:37:38.166,17.0,0.047185646123260434,0.05058055876389231
2025-03-23 16:37:38.200,17.0,0.047185646123260434,0.05001549097361903
2025-03-23 16:37:38.233,18.0,0.05001098507462686,0.04888197512712865
2025-03-23 16:37:38.266,16.0,0.044365918570009925,0.04831802961647855
2025-03-23 16:37:38.300,16.0,0.044365918570009925,0.04662282289223352
2025-03-23 16:37:38.333,17.0,0.047185646123260434,0.04662282289223352
2025-03-23 16:37:38.366,18.0,0.05001098507462686,0.047187890682506804
2025-03-23 16:37:38.400,16.0,0.044365918570009925,0.046058877381583416
2025-03-23 16:37:38.433,19.0,0.05284195219123506,0.04775408410582844
2025-03-23 16:37:38.466,19.0,0.05284195219123506,0.04944929083007347
2025-03-23 16:37:38.500,16.0,0.044365918570009925,0.04888534531942337
2025-03-23 16:37:38.533,15.0,0.041551785714285715,0.047193505447355136
2025-03-23 16:37:38.566,16.0,0.044365918570009925,0.047193505447355136
2025-03-23 16:37:38.600,17.0,0.047185646123260434,0.04606224423376022
2025-03-23 16:37:38.633,17.0,0.047185646123260434,0.044930983020165294
2025-03-23 16:37:38.666,16.0,0.044365918570009925,0.044930983020165294
2025-03-23 16:37:38.700,17.0,0.047185646123260434,0.04605775510196024
2025-03-23 16:37:38.733,18.0,0.05001098507462686,0.04718676840288362
2025-03-23 16:37:38.766,14.0,0.03874323092170466,0.04549828536257247
2025-03-23 16:37:38.800,11.0,0.030350869565217393,0.04213133005096386
2025-03-23 16:37:38.833,9.0,0.024783550295857985,0.03821485639613348
2025-03-23 16:37:38.866,7.0,0.019238149606299212,0.032625357092741225
2025-03-23 16:37:38.900,9.0,0.024783550295857985,0.027579870136987452
2025-03-23 16:37:38.933,7.0,0.019238149606299212,0.023678853873906364
2025-03-23 16:37:38.966,7.0,0.019238149606299212,0.021456309882122722
2025-03-23 16:37:39.000,9.0,0.024783550295857985,0.021456309882122725
2025-03-23 16:37:39.033,8.0,0.022008118226600985,0.022010303606183078
2025-03-23 16:37:39.066,7.0,0.019238149606299212,0.02090122346827132
2025-03-23 16:37:39.100,9.0,0.024783550295857985,0.022010303606183078
2025-03-23 16:37:39.133,10.0,0.027564461994076996,0.023675566083738633
2025-03-23 16:37:39.166,6.0,0.01647362831858407,0.02201358168828385
2025-03-23 16:37:39.200,10.0,0.027564461994076996,0.023124850441779053
2025-03-23 16:37:39.233,9.0,0.024783550295857985,0.024233930579690807
2025-03-23 16:37:39.266,7.0,0.019238149606299212,0.023124850441779053
2025-03-23 16:37:39.300,8.0,0.022008118226600985,0.02201358168828385
2025-03-23 16:37:39.333,9.0,0.024783550295857985,0.023675566083738633
2025-03-23 16:37:39.366,6.0,0.01647362831858407,0.02145739934864005
2025-03-23 16:37:39.400,6.0,0.01647362831858407,0.019795414953185264
2025-03-23 16:37:39.433,10.0,0.027564461994076996,0.021460677430740822
2025-03-23 16:37:39.466,8.0,0.022008118226600985,0.021460677430740822
2025-03-23 16:37:39.500,18.0,0.05001098507462686,0.0265061643864946
2025-03-23 16:37:39.533,11.0,0.030350869565217393,0.029281612635821262
2025-03-23 16:37:39.566,9.0,0.024783550295857985,0.030943597031276044
2025-03-23 16:37:39.600,10.0,0.027564461994076996,0.030943597031276047
2025-03-23 16:37:39.633,12.0,0.033142789317507415,0.03317053124945733
2025-03-23 16:37:39.666,9.0,0.024783550295857985,0.028125044293703556
2025-03-23 16:37:39.700,11.0,0.030350869565217393,0.028125044293703556
2025-03-23 16:37:39.733,11.0,0.030350869565217393,0.029238508147575438
2025-03-23 16:37:39.766,7.0,0.019238149606299212,0.027573245670019883
