Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:37:38.000,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 16:37:38.033,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 16:37:38.066,6.0,0.027082418879056047,0.01802838582072974
2025-03-23 16:37:38.100,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 16:37:38.133,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 16:37:38.166,6.0,0.027082418879056047,0.020744593125952712
2025-03-23 16:37:38.200,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 16:37:38.233,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 16:37:38.266,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 16:37:38.300,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 16:37:38.333,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 16:37:38.366,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 16:37:38.400,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 16:37:38.433,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 16:37:38.466,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 16:37:38.500,3.0,0.013501382352941176,0.015308633140910926
2025-03-23 16:37:38.533,5.0,0.022546512770137524,0.01621403383036532
2025-03-23 16:37:38.566,4.0,0.018019509322865553,0.017117659224350195
2025-03-23 16:37:38.600,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 16:37:38.633,7.0,0.031627253937007875,0.019839208147178662
2025-03-23 16:37:38.666,7.0,0.031627253937007875,0.023464382463992
2025-03-23 16:37:38.700,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 16:37:38.733,5.0,0.022546512770137524,0.022560757070007126
2025-03-23 16:37:38.766,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 16:37:38.800,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 16:37:38.833,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 16:37:38.866,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 16:37:38.900,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 16:37:38.933,7.0,0.031627253937007875,0.019837432851709143
2025-03-23 16:37:38.966,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 16:37:39.000,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 16:37:39.033,7.0,0.031627253937007875,0.024371563685775702
2025-03-23 16:37:39.066,2.0,0.008992105778648384,0.022566082976932272
2025-03-23 16:37:39.100,4.0,0.018019509322865553,0.01984453405410381
2025-03-23 16:37:39.133,5.0,0.022546512770137524,0.021653560137543076
2025-03-23 16:37:39.166,3.0,0.013501382352941176,0.018937352832320103
2025-03-23 16:37:39.200,3.0,0.013501382352941176,0.015312178515506761
2025-03-23 16:37:39.233,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 16:37:39.266,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 16:37:39.300,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 16:37:39.333,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 16:37:39.366,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 16:37:39.400,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 16:37:39.433,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 16:37:39.466,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 16:37:39.500,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 16:37:39.533,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 16:37:39.566,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 16:37:39.600,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 16:37:39.633,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 16:37:39.666,2.0,0.008992105778648384,0.0189302306823853
2025-03-23 16:37:39.700,7.0,0.031627253937007875,0.02074637891575937
2025-03-23 16:37:39.733,5.0,0.022546512770137524,0.021651779605213767
2025-03-23 16:37:39.766,2.0,0.008992105778648384,0.01894089820691594
2025-03-23 16:37:39.800,7.0,0.031627253937007875,0.020757046440290007
2025-03-23 16:37:39.833,5.0,0.022546512770137524,0.023467927838587838
2025-03-23 16:37:39.866,2.0,0.008992105778648384,0.01894089820691594
2025-03-23 16:37:39.900,5.0,0.022546512770137524,0.018940898206915937
2025-03-23 16:37:39.933,5.0,0.022546512770137524,0.021651779605213767
2025-03-23 16:37:39.966,11.0,0.04989641304347826,0.02530561142650785
2025-03-23 16:37:40.000,15.0,0.06831056547619048,0.034458421967718436
2025-03-23 16:37:40.033,18.0,0.08221737313432835,0.04910347543885443
2025-03-23 16:37:40.066,13.0,0.05908525742574257,0.05641122436997544
2025-03-23 16:37:40.100,12.0,0.05448629080118694,0.06279917997618532
2025-03-23 16:37:40.133,11.0,0.04989641304347826,0.06279917997618532
2025-03-23 16:37:40.166,10.0,0.04531559723593287,0.0582001863281338
2025-03-23 16:37:40.200,7.0,0.031627253937007875,0.04808216248866971
2025-03-23 16:37:40.233,6.0,0.027082418879056047,0.04168159477933241
2025-03-23 16:37:40.266,7.0,0.031627253937007875,0.03710978740649659
2025-03-23 16:37:40.300,13.0,0.05908525742574257,0.03894755628294945
2025-03-23 16:37:40.333,6.0,0.027082418879056047,0.03530092061157408
2025-03-23 16:37:40.366,2.0,0.008992105778648384,0.030773890979902185
2025-03-23 16:37:40.400,5.0,0.022546512770137524,0.02986670975811848
2025-03-23 16:37:40.433,7.0,0.031627253937007875,0.02986670975811848
2025-03-23 16:37:40.466,3.0,0.013501382352941176,0.020749934743558202
2025-03-23 16:37:40.500,4.0,0.018019509322865553,0.018937352832320103
2025-03-23 16:37:40.533,7.0,0.031627253937007875,0.023464382463992
2025-03-23 16:37:40.566,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 16:37:40.600,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 16:37:40.633,7.0,0.031627253937007875,0.023464382463992
2025-03-23 16:37:40.666,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 16:37:40.700,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 16:37:40.733,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 16:37:40.766,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 16:37:40.800,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 16:37:40.833,8.0,0.03618104433497537,0.025280541233039893
2025-03-23 16:37:40.866,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 16:37:40.900,4.0,0.018019509322865553,0.021653591620757036
2025-03-23 16:37:40.933,6.0,0.027082418879056047,0.02436979892598001
2025-03-23 16:37:40.966,3.0,0.013501382352941176,0.022560772842540742
2025-03-23 16:37:41.000,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 16:37:41.033,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 16:37:41.066,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 16:37:41.100,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 16:37:41.133,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 16:37:41.166,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 16:37:41.200,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 16:37:41.233,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 16:37:41.266,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 16:37:41.300,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 16:37:41.333,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 16:37:41.366,3.0,0.013501382352941176,0.0243751405435855
2025-03-23 16:37:41.400,4.0,0.018019509322865553,0.021653591620757036
2025-03-23 16:37:41.433,8.0,0.03618104433497537,0.025285898623178996
2025-03-23 16:37:41.466,1.0,0.0044916536203522504,0.02167492679322194
2025-03-23 16:37:41.500,4.0,0.018019509322865553,0.01804261979079998
2025-03-23 16:37:41.533,6.0,0.027082418879056047,0.020758827096022954
2025-03-23 16:37:41.566,4.0,0.018019509322865553,0.020758827096022957
2025-03-23 16:37:41.600,5.0,0.022546512770137524,0.018031920783055388
2025-03-23 16:37:41.633,8.0,0.03618104433497537,0.02436979892598001
2025-03-23 16:37:41.666,3.0,0.013501382352941176,0.023466173531995135
2025-03-23 16:37:41.700,4.0,0.018019509322865553,0.021653591620757036
2025-03-23 16:37:41.733,6.0,0.027082418879056047,0.023466173531995132
2025-03-23 16:37:41.766,2.0,0.008992105778648384,0.02075529213369731
2025-03-23 16:37:41.800,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 16:37:41.833,6.0,0.027082418879056047,0.01983919243649832
2025-03-23 16:37:41.866,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 16:37:41.900,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 16:37:41.933,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 16:37:41.966,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 16:37:42.000,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 16:37:42.033,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 16:37:42.066,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 16:37:42.100,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 16:37:42.133,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 16:37:42.166,3.0,0.013501382352941176,0.019842763974977494
2025-03-23 16:37:42.200,4.0,0.018019509322865553,0.017121215052149023
2025-03-23 16:37:42.233,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 16:37:42.266,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 16:37:42.300,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 16:37:42.333,6.0,0.027082418879056047,0.020737491923558046
2025-03-23 16:37:42.366,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 16:37:42.400,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 16:37:42.433,7.0,0.031627253937007875,0.020746389368962365
