Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:37:38.000,2.0,0.004965367286973555,0.015513923189516115
2025-03-23 16:37:38.033,12.0,0.030086884272997032,0.015513923189516115
2025-03-23 16:37:38.066,4.0,0.009950225711481844,0.015513923189516115
2025-03-23 16:37:38.100,1.0,0.002480254403131115,0.015513923189516115
2025-03-23 16:37:38.133,12.0,0.030086884272997032,0.015513923189516115
2025-03-23 16:37:38.166,4.0,0.009950225711481844,0.016510894874417772
2025-03-23 16:37:38.200,5.0,0.01245,0.012983518019818365
2025-03-23 16:37:38.233,12.0,0.030086884272997032,0.017010849732121403
2025-03-23 16:37:38.266,4.0,0.009950225711481844,0.01850484399379155
2025-03-23 16:37:38.300,5.0,0.01245,0.014977467139192145
2025-03-23 16:37:38.333,13.0,0.032626396039603954,0.019512701204816563
2025-03-23 16:37:38.366,5.0,0.01245,0.019512701204816563
2025-03-23 16:37:38.400,4.0,0.009950225711481844,0.015485369492513529
2025-03-23 16:37:38.433,12.0,0.030086884272997032,0.019512701204816567
2025-03-23 16:37:38.466,8.0,0.01997887684729064,0.021018476574274695
2025-03-23 16:37:38.500,3.0,0.00745535294117647,0.0159842679545892
2025-03-23 16:37:38.533,12.0,0.030086884272997032,0.019511644809188603
2025-03-23 16:37:38.566,7.0,0.017464311023622045,0.021014461871616645
2025-03-23 16:37:38.600,3.0,0.00745535294117647,0.01648815560525253
2025-03-23 16:37:38.633,12.0,0.030086884272997032,0.018509757090393812
2025-03-23 16:37:38.666,7.0,0.017464311023622045,0.020511548706882925
2025-03-23 16:37:38.700,3.0,0.00745535294117647,0.015985242440518813
2025-03-23 16:37:38.733,13.0,0.032626396039603954,0.019017659443715196
2025-03-23 16:37:38.766,5.0,0.01245,0.0200165888554799
2025-03-23 16:37:38.800,3.0,0.00745535294117647,0.015490282589115788
2025-03-23 16:37:38.833,12.0,0.030086884272997032,0.018014797238990785
2025-03-23 16:37:38.866,9.0,0.022498402366863905,0.021023407124128275
2025-03-23 16:37:38.900,4.0,0.009950225711481844,0.01648817305850385
2025-03-23 16:37:38.933,12.0,0.030086884272997032,0.020015549913103257
2025-03-23 16:37:38.966,8.0,0.01997887684729064,0.02252025469432609
2025-03-23 16:37:39.000,2.0,0.004965367286973555,0.017495951297121393
2025-03-23 16:37:39.033,14.0,0.03517094152626363,0.020030459129001338
2025-03-23 16:37:39.066,9.0,0.022498402366863905,0.022540094460077754
2025-03-23 16:37:39.100,6.0,0.014954690265486724,0.019513655658575692
2025-03-23 16:37:39.133,15.0,0.03772053571428571,0.023061987431974705
2025-03-23 16:37:39.166,9.0,0.022498402366863905,0.026568594447952776
2025-03-23 16:37:39.200,5.0,0.01245,0.02202440614270005
2025-03-23 16:37:39.233,14.0,0.03517094152626363,0.024558913974579995
2025-03-23 16:37:39.266,9.0,0.022498402366863905,0.02606765639485543
2025-03-23 16:37:39.300,5.0,0.01245,0.021013549251998286
2025-03-23 16:37:39.333,14.0,0.03517094152626363,0.02354805708387823
2025-03-23 16:37:39.366,9.0,0.022498402366863905,0.025557737557251013
2025-03-23 16:37:39.400,0.0,2.4778299362446716e-08,0.01852355420765816
2025-03-23 16:37:39.433,12.0,0.030086884272997032,0.020041250588884785
2025-03-23 16:37:39.466,7.0,0.017464311023622045,0.021044112793609196
2025-03-23 16:37:39.500,5.0,0.01245,0.01649992448835647
2025-03-23 16:37:39.533,16.0,0.040275193644488574,0.0200552827438814
2025-03-23 16:37:39.566,11.0,0.027552391304347824,0.025565756049091098
2025-03-23 16:37:39.600,12.0,0.030086884272997032,0.025565756049091098
2025-03-23 16:37:39.633,3.0,0.00745535294117647,0.023563964432601982
2025-03-23 16:37:39.666,6.0,0.014954690265486724,0.024064902485699324
2025-03-23 16:37:39.700,17.0,0.042834930417495025,0.024576849840300615
2025-03-23 16:37:39.733,27.0,0.068715,0.03280937157943105
