Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:56:15.000,14.0,0.03517094152626363,0.0387586391989441
2025-03-23 14:56:15.033,18.0,0.04539976119402985,0.0387586391989441
2025-03-23 14:56:15.066,13.0,0.032626396039603954,0.0387586391989441
2025-03-23 14:56:15.100,13.0,0.032626396039603954,0.0387586391989441
2025-03-23 14:56:15.133,19.0,0.04796970119521912,0.0387586391989441
2025-03-23 14:56:15.166,14.0,0.03517094152626363,0.038758639198944095
2025-03-23 14:56:15.200,12.0,0.030086884272997032,0.03569606381473754
2025-03-23 14:56:15.233,19.0,0.04796970119521912,0.038764724845860576
2025-03-23 14:56:15.266,15.0,0.03772053571428571,0.03978355278079693
2025-03-23 14:56:15.300,12.0,0.030086884272997032,0.03620698939635251
2025-03-23 14:56:15.333,19.0,0.04796970119521912,0.03876674133014361
2025-03-23 14:56:15.366,14.0,0.03517094152626363,0.03978355278079693
2025-03-23 14:56:15.400,13.0,0.032626396039603954,0.03671489174967389
2025-03-23 14:56:15.433,19.0,0.04796970119521912,0.038764724845860576
2025-03-23 14:56:15.466,15.0,0.03772053571428571,0.04029145513411831
2025-03-23 14:56:15.500,12.0,0.030086884272997032,0.03671489174967389
2025-03-23 14:56:15.533,19.0,0.04796970119521912,0.03927464368346499
2025-03-23 14:56:15.566,14.0,0.03517094152626363,0.03978355278079693
2025-03-23 14:56:15.600,12.0,0.030086884272997032,0.03620698939635251
2025-03-23 14:56:15.633,19.0,0.04796970119521912,0.038256822492539186
2025-03-23 14:56:15.666,18.0,0.04539976119402985,0.04131939787674575
2025-03-23 14:56:15.700,11.0,0.027552391304347824,0.03723593589857149
2025-03-23 14:56:15.733,16.0,0.040275193644488574,0.038256786322216484
2025-03-23 14:56:15.766,18.0,0.04539976119402985,0.041319361706423044
2025-03-23 14:56:15.800,11.0,0.027552391304347824,0.037235899728248784
2025-03-23 14:56:15.833,15.0,0.03772053571428571,0.03570005463229996
2025-03-23 14:56:15.866,19.0,0.04796970119521912,0.03978351661047422
2025-03-23 14:56:15.900,11.0,0.027552391304347824,0.03723895614244607
2025-03-23 14:56:15.933,15.0,0.03772053571428571,0.03570311104649724
2025-03-23 14:56:15.966,19.0,0.04796970119521912,0.03978657302467151
2025-03-23 14:56:16.000,11.0,0.027552391304347824,0.03775294414268392
2025-03-23 14:56:16.033,16.0,0.040275193644488574,0.036214042632537816
2025-03-23 14:56:16.066,19.0,0.04796970119521912,0.040297504610712076
2025-03-23 14:56:16.100,12.0,0.030086884272997032,0.038770774322454335
2025-03-23 14:56:16.133,17.0,0.042834930417495025,0.03774382016690951
2025-03-23 14:56:16.166,17.0,0.042834930417495025,0.040800327989538955
2025-03-23 14:56:16.200,11.0,0.027552391304347824,0.0382557675215108
2025-03-23 14:56:16.233,17.0,0.042834930417495025,0.037228813365965986
2025-03-23 14:56:16.266,17.0,0.042834930417495025,0.03977842259486558
2025-03-23 14:56:16.300,12.0,0.030086884272997032,0.037228813365965986
2025-03-23 14:56:16.333,16.0,0.040275193644488574,0.036716866011364695
2025-03-23 14:56:16.366,19.0,0.04796970119521912,0.04080032798953896
2025-03-23 14:56:16.400,12.0,0.030086884272997032,0.03825071876063936
2025-03-23 14:56:16.433,17.0,0.042834930417495025,0.03825071876063936
2025-03-23 14:56:16.466,20.0,0.05054476570289132,0.04234229504661821
2025-03-23 14:56:16.500,13.0,0.032626396039603954,0.0408125355256413
2025-03-23 14:56:16.533,16.0,0.040275193644488574,0.03927363401549518
2025-03-23 14:56:16.566,20.0,0.05054476570289132,0.04336521030147404
2025-03-23 14:56:16.600,13.0,0.032626396039603954,0.04132350342589582
