Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:56:15.000,17.0,0.047185646123260434,0.04662282289223352
2025-03-23 14:56:15.033,16.0,0.044365918570009925,0.04662282289223352
2025-03-23 14:56:15.066,18.0,0.05001098507462686,0.04662282289223352
2025-03-23 14:56:15.100,17.0,0.047185646123260434,0.04662282289223352
2025-03-23 14:56:15.133,16.0,0.044365918570009925,0.04662282289223352
2025-03-23 14:56:15.166,18.0,0.05001098507462686,0.047187890682506804
2025-03-23 14:56:15.200,16.0,0.044365918570009925,0.04718789068250681
2025-03-23 14:56:15.233,15.0,0.041551785714285715,0.045496050810438574
2025-03-23 14:56:15.266,17.0,0.047185646123260434,0.045496050810438574
2025-03-23 14:56:15.300,16.0,0.044365918570009925,0.045496050810438574
2025-03-23 14:56:15.333,15.0,0.041551785714285715,0.04380421093837035
2025-03-23 14:56:15.366,14.0,0.03874323092170466,0.04267967340870929
2025-03-23 14:56:15.400,16.0,0.044365918570009925,0.04324249997985413
2025-03-23 14:56:15.433,18.0,0.05001098507462686,0.04380756777012742
2025-03-23 14:56:15.466,16.0,0.044365918570009925,0.043807567770127426
2025-03-23 14:56:15.500,16.0,0.044365918570009925,0.04437039434127227
2025-03-23 14:56:15.533,16.0,0.044365918570009925,0.045494931870933314
2025-03-23 14:56:15.566,15.0,0.041551785714285715,0.04493210529978847
2025-03-23 14:56:15.600,16.0,0.044365918570009925,0.04380309199886509
2025-03-23 14:56:15.633,14.0,0.03874323092170466,0.04267855446920403
2025-03-23 14:56:15.666,15.0,0.041551785714285715,0.04211572789805919
2025-03-23 14:56:15.700,18.0,0.05001098507462686,0.04324474119898258
2025-03-23 14:56:15.733,18.0,0.05001098507462686,0.04493658107105081
2025-03-23 14:56:15.766,16.0,0.044365918570009925,0.04493658107105081
2025-03-23 14:56:15.800,16.0,0.044365918570009925,0.04606111860071187
2025-03-23 14:56:15.833,18.0,0.05001098507462686,0.04775295847278009
2025-03-23 14:56:15.866,16.0,0.044365918570009925,0.04662394517185671
2025-03-23 14:56:15.900,16.0,0.044365918570009925,0.045494931870933314
2025-03-23 14:56:15.933,18.0,0.05001098507462686,0.0466239451718567
2025-03-23 14:56:15.966,15.0,0.041551785714285715,0.04606111860071187
