Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:10:06.000,7.0,0.03329781496062992,0.03428507099835137
2025-03-27 16:10:06.033,5.0,0.023737426326129667,0.03428507099835137
2025-03-27 16:10:06.066,12.0,0.05736427299703264,0.03428507099835137
2025-03-27 16:10:06.100,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 16:10:06.133,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 16:10:06.166,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 16:10:06.200,7.0,0.03329781496062992,0.04101044033253196
2025-03-27 16:10:06.233,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 16:10:06.266,11.0,0.05253195652173913,0.040043977037473255
2025-03-27 16:10:06.300,9.0,0.04289591715976331,0.042920576398629465
2025-03-27 16:10:06.333,5.0,0.023737426326129667,0.03619520706444887
2025-03-27 16:10:06.366,13.0,0.06220615841584158,0.0419768757554912
2025-03-27 16:10:06.400,9.0,0.04289591715976331,0.04485347511664741
2025-03-27 16:10:06.433,6.0,0.0285129203539823,0.040049667883096045
2025-03-27 16:10:06.466,11.0,0.05253195652173913,0.04197687575549121
2025-03-27 16:10:06.500,9.0,0.04289591715976331,0.04580857392221793
2025-03-27 16:10:06.533,5.0,0.023737426326129667,0.03811482750427555
2025-03-27 16:10:06.566,12.0,0.05736427299703264,0.04100849867172941
2025-03-27 16:10:06.600,8.0,0.038092137931034484,0.04292434218713985
2025-03-27 16:10:06.633,4.0,0.018971305201177624,0.03621221192302755
2025-03-27 16:10:06.666,9.0,0.04289591715976331,0.03621221192302755
2025-03-27 16:10:06.700,9.0,0.04289591715976331,0.04004391008975428
2025-03-27 16:10:06.733,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 16:10:06.766,10.0,0.04770918065153011,0.0342887250746824
2025-03-27 16:10:06.800,6.0,0.0285129203539823,0.03619704810524334
2025-03-27 16:10:06.833,3.0,0.014214529411764704,0.03046077055564361
2025-03-27 16:10:06.866,9.0,0.04289591715976331,0.030460770555643613
2025-03-27 16:10:06.900,10.0,0.04770918065153011,0.03620834564571411
2025-03-27 16:10:06.933,4.0,0.018971305201177624,0.030460770555643613
2025-03-27 16:10:06.966,11.0,0.05253195652173913,0.03526457778919498
2025-03-27 16:10:07.000,9.0,0.04289591715976331,0.0410008553387947
2025-03-27 16:10:07.033,4.0,0.018971305201177624,0.03621593294707756
2025-03-27 16:10:07.066,9.0,0.04289591715976331,0.035253280248724206
2025-03-27 16:10:07.100,9.0,0.04289591715976331,0.04003820264044135
2025-03-27 16:10:07.133,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 16:10:07.166,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 16:10:07.200,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 16:10:07.233,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 16:10:07.266,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 16:10:07.300,8.0,0.038092137931034484,0.03715023892230042
2025-03-27 16:10:07.333,3.0,0.014214529411764704,0.031413961372700694
2025-03-27 16:10:07.366,10.0,0.04770918065153011,0.03237661407105405
2025-03-27 16:10:07.400,8.0,0.038092137931034484,0.036200780617025426
2025-03-27 16:10:07.433,3.0,0.014214529411764704,0.030464503067425697
2025-03-27 16:10:07.466,9.0,0.04289591715976331,0.03142525891317147
2025-03-27 16:10:07.500,8.0,0.038092137931034484,0.036200780617025426
2025-03-27 16:10:07.533,4.0,0.018971305201177624,0.03045320552695492
2025-03-27 16:10:07.566,9.0,0.04289591715976331,0.031413961372700694
2025-03-27 16:10:07.600,12.0,0.05736427299703264,0.04004391008975428
2025-03-27 16:10:07.633,3.0,0.014214529411764704,0.03430763254015456
2025-03-27 16:10:07.666,8.0,0.038092137931034484,0.03430763254015456
2025-03-27 16:10:07.700,12.0,0.05736427299703264,0.04198622609932556
2025-03-27 16:10:07.733,5.0,0.023737426326129667,0.038154527932598825
2025-03-27 16:10:07.766,9.0,0.04289591715976331,0.03526085676514497
2025-03-27 16:10:07.800,12.0,0.05736427299703264,0.04389080548219855
2025-03-27 16:10:07.833,6.0,0.0285129203539823,0.04197496196678812
2025-03-27 16:10:07.866,7.0,0.03329781496062992,0.03716167035950757
2025-03-27 16:10:07.900,12.0,0.05736427299703264,0.043887039693688165
2025-03-27 16:10:07.933,5.0,0.023737426326129667,0.040055341526961434
2025-03-27 16:10:07.966,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 16:10:08.000,13.0,0.06220615841584158,0.04102371861072322
2025-03-27 16:10:08.033,6.0,0.0285129203539823,0.0400667396893937
2025-03-27 16:10:08.066,6.0,0.0285129203539823,0.03429646916078363
2025-03-27 16:10:08.100,10.0,0.04770918065153011,0.03909082002586372
2025-03-27 16:10:08.133,6.0,0.0285129203539823,0.03909082002586372
2025-03-27 16:10:08.166,5.0,0.023737426326129667,0.031397073607921336
2025-03-27 16:10:08.200,12.0,0.05736427299703264,0.0371673441365314
2025-03-27 16:10:08.233,5.0,0.023737426326129667,0.03621224533096088
2025-03-27 16:10:08.266,4.0,0.018971305201177624,0.030464670240890383
2025-03-27 16:10:08.300,13.0,0.06220615841584158,0.03720331785326224
2025-03-27 16:10:08.333,7.0,0.03329781496062992,0.03911539558016229
2025-03-27 16:10:08.366,7.0,0.03329781496062992,0.03430210397288174
2025-03-27 16:10:08.400,12.0,0.05736427299703264,0.041027473307062336
2025-03-27 16:10:08.433,7.0,0.03329781496062992,0.0438927752589528
2025-03-27 16:10:08.466,6.0,0.0285129203539823,0.037154127646580944
2025-03-27 16:10:08.500,12.0,0.05736427299703264,0.04196741925386148
2025-03-27 16:10:08.533,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 16:10:08.566,7.0,0.03329781496062992,0.03619714872525141
2025-03-27 16:10:08.600,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 16:10:08.633,7.0,0.03329781496062992,0.041967419253861486
2025-03-27 16:10:08.666,7.0,0.03329781496062992,0.03715412764658094
2025-03-27 16:10:08.700,12.0,0.05736427299703264,0.04292439817519101
2025-03-27 16:10:08.733,6.0,0.0285129203539823,0.041967419253861486
2025-03-27 16:10:08.766,4.0,0.018971305201177624,0.03428882569469048
2025-03-27 16:10:08.800,12.0,0.05736427299703264,0.03910211730197102
2025-03-27 16:10:08.833,6.0,0.0285129203539823,0.038145138380641506
2025-03-27 16:10:08.866,6.0,0.0285129203539823,0.03237486785203143
2025-03-27 16:10:08.900,12.0,0.05736427299703264,0.0381451383806415
2025-03-27 16:10:08.933,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 16:10:08.966,5.0,0.023737426326129667,0.03332809207702184
2025-03-27 16:10:09.000,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 16:10:09.033,8.0,0.038092137931034484,0.041014206121042354
2025-03-27 16:10:09.066,5.0,0.023737426326129667,0.03428883678686175
2025-03-27 16:10:09.100,11.0,0.05253195652173913,0.03909264402041312
2025-03-27 16:10:09.133,9.0,0.04289591715976331,0.04292434218713985
2025-03-27 16:10:09.166,4.0,0.018971305201177624,0.035245748627968844
2025-03-27 16:10:09.200,12.0,0.05736427299703264,0.03910017564116848
2025-03-27 16:10:09.233,8.0,0.038092137931034484,0.041971117962149446
2025-03-27 16:10:09.266,3.0,0.014214529411764704,0.03430763254015456
2025-03-27 16:10:09.300,9.0,0.04289591715976331,0.03430763254015456
2025-03-27 16:10:09.333,8.0,0.038092137931034484,0.03813179908612593
2025-03-27 16:10:09.366,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:10:09.400,8.0,0.038092137931034484,0.029501850369072338
2025-03-27 16:10:09.433,9.0,0.04289591715976331,0.03523812791867206
2025-03-27 16:10:09.466,4.0,0.018971305201177624,0.03045320552695492
2025-03-27 16:10:09.500,9.0,0.04289591715976331,0.031413961372700694
2025-03-27 16:10:09.533,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 16:10:09.566,5.0,0.023737426326129667,0.03427929660131945
2025-03-27 16:10:09.600,12.0,0.05736427299703264,0.03717296776877332
2025-03-27 16:10:09.633,9.0,0.04289591715976331,0.04195789016049046
2025-03-27 16:10:09.666,4.0,0.018971305201177624,0.03717296776877332
2025-03-27 16:10:09.700,9.0,0.04289591715976331,0.03717296776877332
2025-03-27 16:10:09.733,9.0,0.04289591715976331,0.04100466593550005
2025-03-27 16:10:09.766,3.0,0.014214529411764704,0.03237471721844646
2025-03-27 16:10:09.800,9.0,0.04289591715976331,0.03237471721844646
2025-03-27 16:10:09.833,8.0,0.038092137931034484,0.03619888376441783
2025-03-27 16:10:09.866,4.0,0.018971305201177624,0.03141396137270069
2025-03-27 16:10:09.900,9.0,0.04289591715976331,0.031413961372700694
2025-03-27 16:10:09.933,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 16:10:09.966,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 16:10:10.000,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 16:10:10.033,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 16:10:10.066,5.0,0.023737426326129667,0.03427929660131945
2025-03-27 16:10:10.100,11.0,0.05253195652173913,0.03620650447371462
2025-03-27 16:10:10.133,14.0,0.06705764122893954,0.045823771679266996
2025-03-27 16:10:10.166,4.0,0.018971305201177624,0.041038849287549854
2025-03-27 16:10:10.200,9.0,0.04289591715976331,0.04103884928754986
2025-03-27 16:10:10.233,10.0,0.04770918065153011,0.04583320015262995
2025-03-27 16:10:10.266,4.0,0.018971305201177624,0.03912106988851764
2025-03-27 16:10:10.300,8.0,0.038092137931034484,0.03332796922893663
2025-03-27 16:10:10.333,11.0,0.05253195652173913,0.04004009949304893
2025-03-27 16:10:10.366,5.0,0.023737426326129667,0.03620840132632221
2025-03-27 16:10:10.400,8.0,0.038092137931034484,0.034284992782223085
2025-03-27 16:10:10.433,12.0,0.05736427299703264,0.041963586341394084
2025-03-27 16:10:10.466,4.0,0.018971305201177624,0.038139419795422715
2025-03-27 16:10:10.500,7.0,0.03329781496062992,0.03429259148320087
2025-03-27 16:10:10.533,10.0,0.04770918065153011,0.03908694234828096
2025-03-27 16:10:10.566,5.0,0.023737426326129667,0.036216000027299994
2025-03-27 16:10:10.600,6.0,0.0285129203539823,0.030445729498689924
2025-03-27 16:10:10.633,10.0,0.04770918065153011,0.036193304588760425
2025-03-27 16:10:10.666,5.0,0.023737426326129667,0.03428122686186037
2025-03-27 16:10:10.700,6.0,0.0285129203539823,0.03044197480235081
2025-03-27 16:10:10.733,12.0,0.05736427299703264,0.0371673441365314
2025-03-27 16:10:10.766,6.0,0.0285129203539823,0.03716734413653141
2025-03-27 16:10:10.800,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 16:10:10.833,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 16:10:10.866,6.0,0.0285129203539823,0.04005346141120244
