Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:10:06.000,7.0,0.017464311023622045,0.011464829631268327
2025-03-27 16:10:06.033,2.0,0.004965367286973555,0.011464829631268327
2025-03-27 16:10:06.066,4.0,0.009950225711481844,0.011464829631268327
2025-03-27 16:10:06.100,8.0,0.01997887684729064,0.011464829631268327
2025-03-27 16:10:06.133,2.0,0.004965367286973555,0.011464829631268327
2025-03-27 16:10:06.166,4.0,0.009950225711481844,0.009962012568840287
2025-03-27 16:10:06.200,7.0,0.017464311023622045,0.012461801316169986
2025-03-27 16:10:06.233,3.0,0.00745535294117647,0.011962826762108912
2025-03-27 16:10:06.266,3.0,0.00745535294117647,0.009458121980886077
2025-03-27 16:10:06.300,7.0,0.017464311023622045,0.011957910728215775
2025-03-27 16:10:06.333,1.0,0.002480254403131115,0.010463916466545629
2025-03-27 16:10:06.366,3.0,0.00745535294117647,0.008462124850056514
2025-03-27 16:10:06.400,7.0,0.017464311023622045,0.010463916466545629
2025-03-27 16:10:06.433,1.0,0.002480254403131115,0.009468896758936559
2025-03-27 16:10:06.466,6.0,0.014954690265486724,0.008966972607309493
2025-03-27 16:10:06.500,7.0,0.017464311023622045,0.011963783931407679
2025-03-27 16:10:06.533,0.0,2.4778299362446716e-08,0.010472718298832258
2025-03-27 16:10:06.566,0.0,2.4778299362446716e-08,0.006979861049767723
2025-03-27 16:10:06.600,8.0,0.01997887684729064,0.010479585538599628
2025-03-27 16:10:06.633,1.0,0.002480254403131115,0.007984698366128504
2025-03-27 16:10:06.666,4.0,0.009950225711481844,0.006481881303700464
2025-03-27 16:10:06.700,8.0,0.01997887684729064,0.010477651717498721
2025-03-27 16:10:06.733,7.0,0.017464311023622045,0.013970508966563258
2025-03-27 16:10:06.766,2.0,0.004965367286973555,0.01096780705449984
2025-03-27 16:10:06.800,7.0,0.017464311023622045,0.013964618378598026
2025-03-27 16:10:06.833,5.0,0.01245,0.014464573236301657
2025-03-27 16:10:06.866,7.0,0.017464311023622045,0.013961660071567938
2025-03-27 16:10:06.900,0.0,2.4778299362446716e-08,0.010468802822503401
2025-03-27 16:10:06.933,0.0,2.4778299362446716e-08,0.009475734320768562
2025-03-27 16:10:06.966,5.0,0.01245,0.008472872116044156
2025-03-27 16:10:07.000,0.0,2.4778299362446716e-08,0.0059828770717040266
2025-03-27 16:10:07.033,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:10:07.066,4.0,0.009950225711481844,0.004480060009275986
2025-03-27 16:10:07.100,4.0,0.009950225711481844,0.006470100195912482
2025-03-27 16:10:07.133,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 16:10:07.166,5.0,0.01245,0.006470100195912484
2025-03-27 16:10:07.200,6.0,0.014954690265486724,0.009461033293349956
2025-03-27 16:10:07.233,3.0,0.00745535294117647,0.00896205873928888
2025-03-27 16:10:07.266,5.0,0.01245,0.009462013596992513
2025-03-27 16:10:07.300,1.0,0.002480254403131115,0.009958059521958863
2025-03-27 16:10:07.333,1.0,0.002480254403131115,0.007964110402585085
2025-03-27 16:10:07.366,5.0,0.01245,0.0074631723494877405
2025-03-27 16:10:07.400,0.0,2.4778299362446716e-08,0.005972106716912319
2025-03-27 16:10:07.433,3.0,0.00745535294117647,0.0049731773051476125
2025-03-27 16:10:07.466,5.0,0.01245,0.00696712642452139
2025-03-27 16:10:07.500,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-27 16:10:07.533,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 16:10:07.566,6.0,0.014954690265486724,0.008463084185227806
2025-03-27 16:10:07.600,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 16:10:07.633,3.0,0.00745535294117647,0.005973089140887679
2025-03-27 16:10:07.666,7.0,0.017464311023622045,0.009465946389952216
2025-03-27 16:10:07.700,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-27 16:10:07.733,2.0,0.004965367286973555,0.00597701616167416
2025-03-27 16:10:07.766,6.0,0.014954690265486724,0.008967949259111633
2025-03-27 16:10:07.800,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-27 16:10:07.833,2.0,0.004965367286973555,0.004977094879206513
2025-03-27 16:10:07.866,6.0,0.014954690265486724,0.007968027976643985
2025-03-27 16:10:07.900,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-27 16:10:07.933,2.0,0.004965367286973555,0.004977094879206513
2025-03-27 16:10:07.966,5.0,0.01245,0.00746708992354664
2025-03-27 16:10:08.000,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 16:10:08.033,2.0,0.004965367286973555,0.0044761568261091665
2025-03-27 16:10:08.066,5.0,0.01245,0.0069661518704492945
2025-03-27 16:10:08.100,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 16:10:08.133,1.0,0.002480254403131115,0.003979134249340679
2025-03-27 16:10:08.166,5.0,0.01245,0.006469129293680807
2025-03-27 16:10:08.200,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 16:10:08.233,1.0,0.002480254403131115,0.003482111672572191
2025-03-27 16:10:08.266,5.0,0.01245,0.005972106716912319
2025-03-27 16:10:08.300,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 16:10:08.333,1.0,0.002480254403131115,0.003482111672572191
2025-03-27 16:10:08.366,5.0,0.01245,0.005972106716912319
2025-03-27 16:10:08.400,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 16:10:08.433,1.0,0.002480254403131115,0.003482111672572191
2025-03-27 16:10:08.466,5.0,0.01245,0.005972106716912319
2025-03-27 16:10:08.500,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 16:10:08.533,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 16:10:08.566,5.0,0.01245,0.0054760607919459685
2025-03-27 16:10:08.600,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:10:08.633,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:10:08.666,4.0,0.009950225711481844,0.004480060009275986
2025-03-27 16:10:08.700,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 16:10:08.733,1.0,0.002480254403131115,0.0024861108899022094
2025-03-27 16:10:08.766,5.0,0.01245,0.004976105934242337
2025-03-27 16:10:08.800,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-27 16:10:08.833,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 16:10:08.866,5.0,0.01245,0.0054760607919459685
2025-03-27 16:10:08.900,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:10:08.933,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:10:08.966,5.0,0.01245,0.004980014866979618
2025-03-27 16:10:09.000,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:10:09.033,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:10:09.066,5.0,0.01245,0.004980014866979618
2025-03-27 16:10:09.100,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:10:09.133,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:10:09.166,5.0,0.01245,0.004980014866979618
2025-03-27 16:10:09.200,1.0,0.002480254403131115,0.0054760607919459685
2025-03-27 16:10:09.233,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 16:10:09.266,4.0,0.009950225711481844,0.004976105934242337
2025-03-27 16:10:09.300,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-27 16:10:09.333,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-27 16:10:09.366,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 16:10:09.400,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 16:10:09.433,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 16:10:09.466,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 16:10:09.500,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 16:10:09.533,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 16:10:09.566,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 16:10:09.600,1.0,0.002480254403131115,0.004476151076538705
2025-03-27 16:10:09.633,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-27 16:10:09.666,3.0,0.00745535294117647,0.003977176522477631
2025-03-27 16:10:09.700,1.0,0.002480254403131115,0.004473222447443982
2025-03-27 16:10:09.733,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-27 16:10:09.766,3.0,0.00745535294117647,0.0034782019684165564
2025-03-27 16:10:09.800,1.0,0.002480254403131115,0.003974247893382906
2025-03-27 16:10:09.833,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-27 16:10:09.866,3.0,0.00745535294117647,0.0034782019684165564
2025-03-27 16:10:09.900,1.0,0.002480254403131115,0.003974247893382906
2025-03-27 16:10:09.933,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-27 16:10:09.966,3.0,0.00745535294117647,0.0034782019684165564
2025-03-27 16:10:10.000,1.0,0.002480254403131115,0.003974247893382906
2025-03-27 16:10:10.033,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-27 16:10:10.066,4.0,0.009950225711481844,0.003977176522477631
2025-03-27 16:10:10.100,1.0,0.002480254403131115,0.004473222447443982
2025-03-27 16:10:10.133,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-27 16:10:10.166,2.0,0.004965367286973555,0.003479179391637048
2025-03-27 16:10:10.200,1.0,0.002480254403131115,0.003975225316603399
2025-03-27 16:10:10.233,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 16:10:10.266,2.0,0.004965367286973555,0.00248220770673539
2025-03-27 16:10:10.300,1.0,0.002480254403131115,0.0029782536317017405
2025-03-27 16:10:10.333,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 16:10:10.366,2.0,0.004965367286973555,0.00248220770673539
2025-03-27 16:10:10.400,1.0,0.002480254403131115,0.0029782536317017405
2025-03-27 16:10:10.433,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 16:10:10.466,3.0,0.00745535294117647,0.002980204837575973
2025-03-27 16:10:10.500,2.0,0.004965367286973555,0.0039732733393108115
2025-03-27 16:10:10.533,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-27 16:10:10.566,1.0,0.002480254403131115,0.002980204837575973
2025-03-27 16:10:10.600,3.0,0.00745535294117647,0.004471270470151395
2025-03-27 16:10:10.633,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-27 16:10:10.666,2.0,0.004965367286973555,0.002980204837575973
2025-03-27 16:10:10.700,3.0,0.00745535294117647,0.004471270470151395
2025-03-27 16:10:10.733,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 16:10:10.766,2.0,0.004965367286973555,0.003477227414344461
2025-03-27 16:10:10.800,3.0,0.00745535294117647,0.004968293046919883
2025-03-27 16:10:10.833,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 16:10:10.866,2.0,0.004965367286973555,0.003477227414344461
2025-03-27 16:10:10.900,3.0,0.00745535294117647,0.004968293046919883
2025-03-27 16:10:10.933,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 16:10:10.966,2.0,0.004965367286973555,0.003477227414344461
2025-03-27 16:10:11.000,4.0,0.009950225711481844,0.005467267600980957
2025-03-27 16:10:11.033,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-27 16:10:11.066,1.0,0.002480254403131115,0.003479179391637048
2025-03-27 16:10:11.100,4.0,0.009950225711481844,0.0054692195782735445
2025-03-27 16:10:11.133,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-27 16:10:11.166,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-27 16:10:11.200,5.0,0.01245,0.004976105934242337
2025-03-27 16:10:11.233,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 16:10:11.266,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:10:11.300,4.0,0.009950225711481844,0.004480060009275986
2025-03-27 16:10:11.333,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 16:10:11.366,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 16:10:11.400,5.0,0.01245,0.004480060009275986
2025-03-27 16:10:11.433,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 16:10:11.466,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:10:11.500,5.0,0.01245,0.004980014866979618
2025-03-27 16:10:11.533,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:10:11.566,1.0,0.002480254403131115,0.0029860657476058405
2025-03-27 16:10:11.600,5.0,0.01245,0.0054760607919459685
