时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:19:19.074,-0.10375,-0.31975,0.96925,0.6941023831508062,-0.07251442786252615,0.15170926364287995,-0.6999627409948882
2025-03-23 11:19:19.077,-0.1135,-0.3265,0.97225,-0.6937818968480691,0.07277439363072591,-0.1517491635618349,0.7002447847687685
2025-03-23 11:19:19.107,-0.1075,-0.32475,0.96275,0.6928193903269788,-0.07355418193156449,0.15186863450886998,-0.7010898605455242
2025-03-23 11:19:19.163,-0.10400000000000001,-0.32,0.9682499999999999,0.6928193903269788,-0.07355418193156449,0.15186863450886998,-0.7010898605455242
2025-03-23 11:19:19.229,-0.098,-0.3165,0.96575,0.6928193903269788,-0.07355418193156449,0.15186863450886998,-0.7010898605455242
2025-03-23 11:19:19.231,-0.1085,-0.31225,0.9512499999999999,0.6928193903269788,-0.07355418193156449,0.15186863450886998,-0.7010898605455242
2025-03-23 11:19:19.286,-0.105,-0.313,0.948,0.6928193903269788,-0.07355418193156449,0.15186863450887003,-0.7010898605455244
2025-03-23 11:19:19.287,-0.10966666666666668,-0.3113333333333333,0.9533333333333333,0.6928193903269788,-0.07355418193156438,0.15186863450887003,-0.7010898605455244
2025-03-23 11:19:19.296,-0.107,-0.307,0.954,0.6928193903269788,-0.07355418193156449,0.15186863450887003,-0.7010898605455244
2025-03-23 11:19:19.297,-0.112,-0.31033333333333335,0.961,0.6928193903269788,-0.07355418193156438,0.15186863450887003,-0.7010898605455244
2025-03-23 11:19:19.341,-0.107,-0.3055,0.9475,0.6928193903269788,-0.07355418193156449,0.15186863450886998,-0.7010898605455242
2025-03-23 11:19:19.386,-0.10175000000000001,-0.31375,0.9615,0.6928193903269788,-0.07355418193156449,0.15186863450886998,-0.7010898605455242
2025-03-23 11:19:19.482,-0.10825,-0.3155,0.96275,0.6928193903269788,-0.07355418193156449,0.15186863450886998,-0.7010898605455242
2025-03-23 11:19:19.483,-0.1035,-0.31325000000000003,0.95475,0.6928193903269788,-0.07355418193156449,0.15186863450886998,-0.7010898605455242
2025-03-23 11:19:19.499,-0.11175,-0.3105,0.96075,-0.689887627338402,0.07279673357028582,-0.15159131785014165,0.7041134635691497
2025-03-23 11:19:19.543,-0.1035,-0.31,0.9512499999999999,0.688907561986563,-0.07254395538563918,0.15149826028908858,-0.705118445868576
2025-03-23 11:19:19.590,-0.11649999999999999,-0.3125,0.9592499999999999,0.688907561986563,-0.07254395538563918,0.15149826028908858,-0.705118445868576
2025-03-23 11:19:19.611,-0.106,-0.31525000000000003,0.957,0.688907561986563,-0.07254395538563918,0.15149826028908858,-0.705118445868576
2025-03-23 11:19:19.694,-0.09766666666666668,-0.32266666666666666,0.9793333333333333,0.688907561986563,-0.07254395538563918,0.15149826028908858,-0.705118445868576
2025-03-23 11:19:19.695,-0.103,-0.321,0.987,0.688907561986563,-0.07254395538563918,0.15149826028908858,-0.705118445868576
2025-03-23 11:19:19.725,-0.10400000000000001,-0.315,0.9632499999999999,0.688907561986563,-0.07254395538563918,0.15149826028908858,-0.705118445868576
2025-03-23 11:19:19.747,-0.10333333333333333,-0.31066666666666665,0.9566666666666667,0.688907561986563,-0.07254395538563918,0.15149826028908858,-0.705118445868576
2025-03-23 11:19:19.748,-0.121,-0.296,0.934,0.688907561986563,-0.07254395538563918,0.15149826028908858,-0.705118445868576
2025-03-23 11:19:19.810,-0.108,-0.304,0.948,0.688907561986563,-0.07254395538563918,0.15149826028908858,-0.705118445868576
2025-03-23 11:19:19.835,-0.11125,-0.302,0.9472499999999999,0.688907561986563,-0.07254395538563918,0.15149826028908858,-0.705118445868576
2025-03-23 11:19:19.858,-0.10975,-0.30625,0.9615,0.688907561986563,-0.07254395538563918,0.15149826028908858,-0.705118445868576
2025-03-23 11:19:19.926,-0.1015,-0.30825,0.9515,-0.6898065227303806,0.07219960629061506,-0.15053960355893825,0.7044799541579723
2025-03-23 11:19:19.950,-0.101,-0.312,0.965,0.6901058305874035,-0.07208478721957545,0.15021997625211422,-0.7042667710289852
2025-03-23 11:19:19.951,-0.09833333333333334,-0.313,0.9703333333333334,0.6901058305874036,-0.07208478721957523,0.15021997625211417,-0.7042667710289849
2025-03-23 11:19:20.015,-0.09825,-0.31625000000000003,0.95575,0.6901058305874035,-0.07208478721957545,0.15021997625211422,-0.7042667710289852
2025-03-23 11:19:20.016,-0.09933333333333333,-0.324,0.9756666666666667,0.6901058305874036,-0.07208478721957523,0.15021997625211417,-0.7042667710289849
2025-03-23 11:19:20.017,-0.111,-0.327,0.976,0.6901058305874035,-0.07208478721957545,0.15021997625211422,-0.7042667710289852
2025-03-23 11:19:20.107,-0.101,-0.323,0.978,0.6901058305874035,-0.07208478721957545,0.15021997625211422,-0.7042667710289852
2025-03-23 11:19:20.108,-0.10333333333333333,-0.3133333333333333,0.968,0.6901058305874036,-0.07208478721957523,0.15021997625211417,-0.7042667710289849
2025-03-23 11:19:20.109,-0.103,-0.31,0.961,0.6901058305874035,-0.07208478721957545,0.15021997625211422,-0.7042667710289852
2025-03-23 11:19:20.152,-0.105,-0.3075,0.944,0.6901058305874035,-0.07208478721957545,0.15021997625211422,-0.7042667710289852
2025-03-23 11:19:20.197,-0.103,-0.305,0.955,0.6901058305874035,-0.07208478721957545,0.15021997625211422,-0.7042667710289852
2025-03-23 11:19:20.198,-0.112,-0.304,0.9463333333333334,0.6901058305874036,-0.07208478721957523,0.15021997625211417,-0.7042667710289849
2025-03-23 11:19:20.241,-0.10250000000000001,-0.305,0.951,0.6901058305874035,-0.07208478721957545,0.15021997625211422,-0.7042667710289852
2025-03-23 11:19:20.331,-0.109,-0.30674999999999997,0.9524999999999999,0.6901041381102453,-0.07245213085262048,0.15016460478314492,-0.7042425425720549
2025-03-23 11:19:20.332,-0.09575,-0.31875,0.9682499999999999,0.6900984867961605,-0.07355410211265312,0.14999836540961084,-0.7041692715238967
2025-03-23 11:19:20.382,-0.09325,-0.32125000000000004,0.9844999999999999,0.6900984867961605,-0.07355410211265312,0.14999836540961084,-0.7041692715238967
2025-03-23 11:19:20.384,-0.09933333333333333,-0.31666666666666665,0.9603333333333333,0.6900984867961605,-0.07355410211265334,0.14999836540961095,-0.7041692715238971
2025-03-23 11:19:20.385,-0.106,-0.319,0.958,0.6900984867961604,-0.07355410211265334,0.14999836540961092,-0.7041692715238971
2025-03-23 11:19:20.444,-0.11275,-0.31675,0.956,0.6900984867961605,-0.07355410211265312,0.14999836540961084,-0.7041692715238967
2025-03-23 11:19:20.490,-0.11,-0.3095,0.954,0.6900984867961605,-0.07355410211265312,0.14999836540961084,-0.7041692715238967
2025-03-23 11:19:20.512,-0.10575,-0.30925,0.958,0.6900984867961605,-0.07355410211265312,0.14999836540961084,-0.7041692715238967
2025-03-23 11:19:20.596,-0.09775,-0.309,0.9515,0.6900984867961605,-0.07355410211265312,0.14999836540961084,-0.7041692715238967
2025-03-23 11:19:20.600,-0.10125,-0.3115,0.9582499999999999,0.6900984867961605,-0.07355410211265312,0.14999836540961084,-0.7041692715238967
2025-03-23 11:19:20.694,-0.091,-0.314,0.963,0.6900984867961604,-0.07355410211265334,0.14999836540961092,-0.7041692715238971
2025-03-23 11:19:20.695,-0.09471428571428572,-0.31942857142857145,0.9704285714285714,0.6900984867961605,-0.07355410211265312,0.14999836540961084,-0.7041692715238966
2025-03-23 11:19:20.713,-0.0985,-0.318,0.9664999999999999,0.6903267307624323,-0.07381392683746923,0.14960296125054523,-0.7040024595019203
2025-03-23 11:19:20.767,-0.10975,-0.31475,0.961,0.6905547650247736,-0.0740737291394673,0.14920751164585558,-0.7038354336216699
2025-03-23 11:19:20.780,-0.1035,-0.3095,0.9532499999999999,0.6905547650247736,-0.0740737291394673,0.14920751164585558,-0.7038354336216699
2025-03-23 11:19:20.870,-0.10200000000000001,-0.304,0.9504999999999999,0.6905547650247736,-0.0740737291394673,0.14920751164585558,-0.7038354336216699
2025-03-23 11:19:20.871,-0.105,-0.3,0.9415,0.6905547650247736,-0.0740737291394673,0.14920751164585558,-0.7038354336216699
2025-03-23 11:19:20.873,-0.0905,-0.3105,0.9492499999999999,0.6905547650247736,-0.0740737291394673,0.14920751164585558,-0.7038354336216699
2025-03-23 11:19:20.938,-0.093,-0.325,0.987,0.6905547650247736,-0.0740737291394673,0.14920751164585558,-0.7038354336216699
2025-03-23 11:19:20.939,-0.10266666666666667,-0.323,0.9866666666666667,0.6905547650247736,-0.0740737291394673,0.1492075116458556,-0.7038354336216701
2025-03-23 11:19:20.997,-0.10725,-0.311,0.95575,0.6905547650247736,-0.0740737291394673,0.14920751164585558,-0.7038354336216699
2025-03-23 11:19:20.999,-0.106,-0.30225,0.93975,0.6905547650247736,-0.0740737291394673,0.14920751164585558,-0.7038354336216699
2025-03-23 11:19:21.028,-0.10425,-0.3015,0.952,0.6905547650247736,-0.0740737291394673,0.14920751164585558,-0.7038354336216699
2025-03-23 11:19:21.096,-0.10200000000000001,-0.3075,0.9475,0.6905547650247736,-0.0740737291394673,0.14920751164585558,-0.7038354336216699
2025-03-23 11:19:21.097,-0.099,-0.3175,0.962,0.6905547650247736,-0.0740737291394673,0.14920751164585558,-0.7038354336216699
2025-03-23 11:19:21.118,-0.098,-0.327,0.975,0.6905547650247736,-0.0740737291394673,0.14920751164585558,-0.7038354336216699
2025-03-23 11:19:21.119,-0.09700000000000002,-0.325,0.9723333333333333,0.6905440991244352,-0.07462143580698377,0.14953621849874654,-0.7037182730607622
2025-03-23 11:19:21.201,-0.09325,-0.3195,0.95775,0.6905386569298988,-0.07489527729218404,0.1497005482423156,-0.7036595814601889
2025-03-23 11:19:21.205,-0.09275,-0.32125000000000004,0.97175,0.6905386569298988,-0.07489527729218404,0.1497005482423156,-0.7036595814601889
2025-03-23 11:19:21.232,-0.0945,-0.31174999999999997,0.957,0.6905386569298988,-0.07489527729218404,0.1497005482423156,-0.7036595814601889
2025-03-23 11:19:21.284,-0.115,-0.337,1.0,0.6905386569298988,-0.07489527729218404,0.1497005482423156,-0.7036595814601889
2025-03-23 11:19:21.285,-0.10833333333333334,-0.31466666666666665,0.9436666666666667,0.6905386569298988,-0.07489527729218393,0.1497005482423156,-0.7036595814601889
2025-03-23 11:19:21.321,-0.11233333333333333,-0.3176666666666667,0.9506666666666667,0.6905386569298988,-0.07489527729218393,0.1497005482423156,-0.7036595814601889
2025-03-23 11:19:21.322,-0.104,-0.311,0.944,0.6905386569298988,-0.07489527729218404,0.1497005482423156,-0.7036595814601889
2025-03-23 11:19:21.344,-0.0975,-0.317,0.9515,0.6905386569298988,-0.07489527729218404,0.1497005482423156,-0.7036595814601889
2025-03-23 11:19:21.345,-0.0875,-0.318,0.958,0.6905386569298988,-0.07489527729218404,0.1497005482423156,-0.7036595814601889
2025-03-23 11:19:21.433,-0.0955,-0.32475,0.968,0.6905386569298988,-0.07489527729218404,0.1497005482423156,-0.7036595814601889
2025-03-23 11:19:21.456,-0.0935,-0.3255,0.96475,0.6905386569298988,-0.07489527729218404,0.1497005482423156,-0.7036595814601889
