时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:31:03.167,-0.1555,-0.412,0.8985000000000001,0.6013220151160823,-0.054752915111851874,0.21598149911793021,-0.7673108525638482
2025-03-23 11:31:03.168,-0.156,-0.415,0.908,0.6013220151160824,-0.054752915111851985,0.21598149911793024,-0.7673108525638482
2025-03-23 11:31:03.169,-0.15766666666666665,-0.41566666666666663,0.9156666666666666,0.6013220151160824,-0.054752915111851985,0.21598149911793027,-0.7673108525638485
2025-03-23 11:31:03.219,-0.1585,-0.41525,0.907,0.6013220151160823,-0.054752915111851874,0.21598149911793021,-0.7673108525638482
2025-03-23 11:31:03.254,-0.158,-0.41425,0.90525,0.6013220151160823,-0.054752915111851874,0.21598149911793021,-0.7673108525638482
2025-03-23 11:31:03.296,-0.15,-0.41774999999999995,0.90825,-0.6005113183072751,0.05458284680435266,-0.21638128372957632,0.7678450426167587
2025-03-23 11:31:03.323,-0.1565,-0.42074999999999996,0.908,0.5996999421164174,-0.054412716745133705,0.21678082354057368,-0.7683783639764008
2025-03-23 11:31:03.390,-0.154,-0.419,0.907,0.5996999421164174,-0.054412716745133705,0.21678082354057368,-0.7683783639764008
2025-03-23 11:31:03.391,-0.15533333333333332,-0.421,0.9153333333333333,0.5996999421164176,-0.054412716745133594,0.21678082354057365,-0.7683783639764007
2025-03-23 11:31:03.412,-0.15425,-0.42225,0.91525,0.5996999421164174,-0.054412716745133705,0.21678082354057368,-0.7683783639764008
2025-03-23 11:31:03.457,-0.153,-0.42,0.9015,0.5996999421164174,-0.054412716745133705,0.21678082354057368,-0.7683783639764008
2025-03-23 11:31:03.458,-0.152,-0.423,0.907,0.5996999421164174,-0.054412716745133705,0.21678082354057368,-0.7683783639764008
2025-03-23 11:31:03.548,-0.15525,-0.42374999999999996,0.91225,0.5996999421164174,-0.054412716745133705,0.21678082354057368,-0.7683783639764008
2025-03-23 11:31:03.549,-0.157,-0.426,0.91425,0.5996999421164174,-0.054412716745133705,0.21678082354057368,-0.7683783639764008
2025-03-23 11:31:03.602,-0.15925,-0.42074999999999996,0.9127500000000001,0.5996999421164174,-0.054412716745133705,0.21678082354057368,-0.7683783639764008
2025-03-23 11:31:03.616,-0.15025,-0.419,0.90575,0.5996999421164174,-0.054412716745133705,0.21678082354057368,-0.7683783639764008
2025-03-23 11:31:03.678,-0.15525,-0.42225,0.9085000000000001,0.5996999421164174,-0.054412716745133705,0.21678082354057368,-0.7683783639764008
2025-03-23 11:31:03.726,-0.155,-0.415,0.904,0.5997309801617171,-0.05452031677106961,0.21712371726316562,-0.7682496846047339
2025-03-23 11:31:03.749,-0.152,-0.41474999999999995,0.904,0.5998235665561388,-0.05484306905740122,0.21815220795371065,-0.7678629701614472
2025-03-23 11:31:03.801,-0.1625,-0.42574999999999996,0.91125,0.5998235665561388,-0.05484306905740122,0.21815220795371065,-0.7678629701614472
2025-03-23 11:31:03.818,-0.16,-0.425,0.908,0.5998235665561388,-0.05484306905740122,0.21815220795371065,-0.7678629701614472
2025-03-23 11:31:03.819,-0.15633333333333332,-0.4306666666666667,0.9126666666666666,0.5998235665561389,-0.054843069057401106,0.21815220795371063,-0.7678629701614471
2025-03-23 11:31:03.873,-0.14966666666666664,-0.436,0.9246666666666666,0.5998235665561389,-0.054843069057401106,0.21815220795371063,-0.7678629701614471
2025-03-23 11:31:03.874,-0.15,-0.43,0.92,0.5998235665561388,-0.05484306905740122,0.21815220795371065,-0.7678629701614472
2025-03-23 11:31:03.909,-0.15025,-0.41625,0.90225,0.5998235665561388,-0.05484306905740122,0.21815220795371065,-0.7678629701614472
2025-03-23 11:31:03.954,-0.14025,-0.4195,0.91,0.5998235665561388,-0.05484306905740122,0.21815220795371065,-0.7678629701614472
2025-03-23 11:31:04.021,-0.15825,-0.40825,0.89725,0.5998235665561388,-0.05484306905740122,0.21815220795371065,-0.7678629701614472
2025-03-23 11:31:04.022,-0.15875,-0.398,0.8865000000000001,0.5998235665561388,-0.05484306905740122,0.21815220795371065,-0.7678629701614472
2025-03-23 11:31:04.087,-0.1725,-0.405,0.898,0.5998235665561388,-0.05484306905740122,0.21815220795371065,-0.7678629701614472
2025-03-23 11:31:04.109,-0.1905,-0.41,0.89,0.5998235665561388,-0.05484306905740122,0.21815220795371065,-0.7678629701614472
2025-03-23 11:31:04.110,-0.1885,-0.4175,0.888,0.5998235665561388,-0.05484306905740122,0.21815220795371065,-0.7678629701614472
2025-03-23 11:31:04.131,-0.162,-0.442,0.9197500000000001,0.5998384995882443,-0.05525558487817761,0.2184646999862478,-0.7677328764690315
2025-03-23 11:31:04.182,-0.13875,-0.4585,0.947,0.5998822731247032,-0.05649303927450944,0.2194018036189525,-0.7673412822682086
2025-03-23 11:31:04.223,-0.1255,-0.44775,0.931,0.5998822731247032,-0.05649303927450944,0.2194018036189525,-0.7673412822682086
2025-03-23 11:31:04.327,-0.1355,-0.43425,0.9107500000000001,0.5998822731247032,-0.05649303927450944,0.2194018036189525,-0.7673412822682086
2025-03-23 11:31:04.328,-0.13625,-0.425,0.9105000000000001,0.5998822731247032,-0.05649303927450944,0.2194018036189525,-0.7673412822682086
2025-03-23 11:31:04.335,-0.15975,-0.41574999999999995,0.90275,0.5998822731247032,-0.05649303927450944,0.2194018036189525,-0.7673412822682086
2025-03-23 11:31:04.385,-0.161,-0.40675,0.8915,0.5998822731247032,-0.05649303927450944,0.2194018036189525,-0.7673412822682086
2025-03-23 11:31:04.423,-0.16,-0.41574999999999995,0.9117500000000001,0.5998822731247032,-0.05649303927450944,0.2194018036189525,-0.7673412822682086
2025-03-23 11:31:04.447,-0.1595,-0.411,0.89625,0.5998822731247032,-0.05649303927450944,0.2194018036189525,-0.7673412822682086
2025-03-23 11:31:04.493,-0.1565,-0.42174999999999996,0.9075,0.5998822731247032,-0.05649303927450944,0.2194018036189525,-0.7673412822682086
2025-03-23 11:31:04.536,-0.14150000000000001,-0.4315,0.91825,0.5998822731247032,-0.05649303927450944,0.2194018036189525,-0.7673412822682086
2025-03-23 11:31:04.591,-0.15,-0.422,0.90425,0.5998822731247032,-0.05649303927450944,0.2194018036189525,-0.7673412822682086
2025-03-23 11:31:04.693,-0.1443333333333333,-0.4263333333333333,0.906,-0.5997863228071143,0.05678677605472293,-0.21889325023752856,0.7675398191880871
2025-03-23 11:31:04.694,-0.151,-0.4288,0.9212,0.5995937139539103,-0.057374182919749606,0.21787588445000236,-0.7679359871085458
2025-03-23 11:31:04.794,-0.14500000000000002,-0.426,0.90925,0.5995937139539104,-0.057374182919749495,0.21787588445000233,-0.7679359871085457
