时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:37:45.683,0.0135,-0.43574999999999997,0.9065000000000001,0.5103700621483073,-0.10925429467953851,0.17731697015678718,-0.8343527975929764
2025-03-23 11:37:45.696,0.013,-0.438,0.913,0.5103700621483073,-0.1092542946795384,0.17731697015678716,-0.8343527975929764
2025-03-23 11:37:45.697,0.0115,-0.438,0.9175,0.5103700621483073,-0.1092542946795384,0.17731697015678716,-0.8343527975929764
2025-03-23 11:37:45.740,0.011,-0.43825000000000003,0.91425,-0.5091854757533868,0.10944351542781205,-0.17775477076661386,0.8349583879944605
2025-03-23 11:37:45.786,0.0105,-0.44125000000000003,0.914,0.508790387955483,-0.10950654037488272,0.17790062527203562,-0.8351598806618118
2025-03-23 11:37:45.808,0.026,-0.44,0.9203333333333333,0.508790387955483,-0.10950654037488272,0.17790062527203565,-0.8351598806618119
2025-03-23 11:37:45.809,0.018,-0.44,0.926,0.508790387955483,-0.10950654037488272,0.17790062527203562,-0.8351598806618118
2025-03-23 11:37:45.854,0.016,-0.438,0.921,0.508790387955483,-0.10950654037488272,0.17790062527203562,-0.8351598806618118
2025-03-23 11:37:45.855,0.020666666666666667,-0.438,0.9116666666666667,0.508790387955483,-0.10950654037488272,0.17790062527203565,-0.8351598806618119
2025-03-23 11:37:45.904,0.015,-0.44,0.91,0.508790387955483,-0.10950654037488272,0.17790062527203562,-0.8351598806618118
2025-03-23 11:37:45.905,0.007,-0.442,0.9103333333333333,0.508790387955483,-0.10950654037488272,0.17790062527203565,-0.8351598806618119
2025-03-23 11:37:45.943,0.01075,-0.43674999999999997,0.9085000000000001,0.508790387955483,-0.10950654037488272,0.17790062527203562,-0.8351598806618118
2025-03-23 11:37:45.993,0.014,-0.4405,0.9205000000000001,0.508790387955483,-0.10950654037488272,0.17790062527203562,-0.8351598806618118
2025-03-23 11:37:46.032,0.015,-0.442,0.91925,0.508790387955483,-0.10950654037488272,0.17790062527203562,-0.8351598806618118
2025-03-23 11:37:46.074,0.008,-0.4335,0.90925,0.508790387955483,-0.10950654037488272,0.17790062527203562,-0.8351598806618118
2025-03-23 11:37:46.101,0.0175,-0.4315,0.90175,0.508790387955483,-0.10950654037488272,0.17790062527203562,-0.8351598806618118
2025-03-23 11:37:46.146,0.019,-0.44025000000000003,0.91725,0.508790387955483,-0.10950654037488272,0.17790062527203562,-0.8351598806618118
2025-03-23 11:37:46.190,0.031,-0.43674999999999997,0.91325,-0.5077944689278623,0.10968636449057145,-0.17834034774254653,0.8356484901788425
2025-03-23 11:37:46.235,0.029,-0.444,0.929,0.5067978104059946,-0.109866028871485,0.17877981049841077,-0.8361358827522305
2025-03-23 11:37:46.236,0.022000000000000002,-0.44366666666666665,0.9216666666666667,0.5067978104059944,-0.10986602887148533,0.17877981049841088,-0.8361358827522308
2025-03-23 11:37:46.279,0.006999999999999999,-0.4403333333333333,0.9113333333333333,0.5067978104059944,-0.10986602887148533,0.17877981049841088,-0.8361358827522308
2025-03-23 11:37:46.280,0.004,-0.439,0.913,0.5067978104059946,-0.109866028871485,0.17877981049841077,-0.8361358827522305
2025-03-23 11:37:46.303,0.006,-0.43775,0.912,0.5067978104059946,-0.109866028871485,0.17877981049841077,-0.8361358827522305
2025-03-23 11:37:46.368,0.007,-0.443,0.9167500000000001,0.5067978104059946,-0.109866028871485,0.17877981049841077,-0.8361358827522305
2025-03-23 11:37:46.395,0.012,-0.443,0.917,0.5067978104059946,-0.109866028871485,0.17877981049841077,-0.8361358827522305
2025-03-23 11:37:46.396,0.015333333333333332,-0.44,0.9146666666666667,0.5067978104059944,-0.10986602887148533,0.17877981049841088,-0.8361358827522308
2025-03-23 11:37:46.415,0.02025,-0.444,0.922,0.5067978104059946,-0.109866028871485,0.17877981049841077,-0.8361358827522305
2025-03-23 11:37:46.506,0.004999999999999999,-0.44075,0.91425,0.5067978104059946,-0.109866028871485,0.17877981049841077,-0.8361358827522305
2025-03-23 11:37:46.551,-0.00275,-0.43574999999999997,0.9115,0.5067978104059946,-0.109866028871485,0.17877981049841077,-0.8361358827522305
2025-03-23 11:37:46.553,0.0095,-0.4465,0.9277500000000001,0.5067978104059946,-0.109866028871485,0.17877981049841077,-0.8361358827522305
2025-03-23 11:37:46.597,0.007,-0.4395,0.9145000000000001,0.5067978104059946,-0.109866028871485,0.17877981049841077,-0.8361358827522305
2025-03-23 11:37:46.598,0.0045000000000000005,-0.4315,0.9005000000000001,0.5092692658934302,-0.10812409038467863,0.17844675072365965,-0.8349315858506134
2025-03-23 11:37:46.642,0.0052499999999999995,-0.42925,0.90425,0.5092692658934304,-0.10812409038467863,0.17844675072365965,-0.8349315858506134
2025-03-23 11:37:46.685,-0.02,-0.43125,0.9155,0.5092692658934304,-0.10812409038467863,0.17844675072365965,-0.8349315858506134
2025-03-23 11:37:46.707,-0.03266666666666667,-0.4323333333333333,0.9063333333333334,0.5092692658934302,-0.10812409038467907,0.1784467507236597,-0.8349315858506137
2025-03-23 11:37:46.708,-0.017,-0.44,0.917,0.5092692658934302,-0.10812409038467863,0.17844675072365965,-0.8349315858506134
2025-03-23 11:37:46.794,0.0010000000000000005,-0.44225000000000003,0.9287500000000001,0.5092692658934304,-0.10812409038467863,0.17844675072365965,-0.8349315858506134
2025-03-23 11:37:46.799,-0.027,-0.42874999999999996,0.90075,0.5092692658934304,-0.10812409038467863,0.17844675072365965,-0.8349315858506134
2025-03-23 11:37:46.820,-0.0385,-0.41125,0.87575,0.5092692658934304,-0.10812409038467863,0.17844675072365965,-0.8349315858506134
2025-03-23 11:37:46.882,-0.054,-0.404,0.875,0.5092692658934302,-0.10812409038467863,0.17844675072365965,-0.8349315858506134
2025-03-23 11:37:46.883,-0.079,-0.39633333333333337,0.8653333333333334,0.5092692658934302,-0.10812409038467907,0.1784467507236597,-0.8349315858506137
2025-03-23 11:37:46.910,-0.0465,-0.4245,0.88075,0.5092692658934304,-0.10812409038467863,0.17844675072365965,-0.8349315858506134
2025-03-23 11:37:46.956,-0.025750000000000002,-0.4655,0.941,0.5092692658934304,-0.10812409038467863,0.17844675072365965,-0.8349315858506134
2025-03-23 11:37:46.979,0.025500000000000002,-0.47050000000000003,0.9285,0.5417798562517693,-0.10599584118897121,0.1897404561636332,-0.8119347438712494
2025-03-23 11:37:47.046,0.03125,-0.469,0.9185,0.5417798562517693,-0.10599584118897121,0.1897404561636332,-0.8119347438712494
2025-03-23 11:37:47.089,0.025500000000000002,-0.46075,0.8985000000000001,0.5417798562517693,-0.10599584118897121,0.1897404561636332,-0.8119347438712494
2025-03-23 11:37:47.113,0.017499999999999998,-0.462,0.90725,0.5417798562517693,-0.10599584118897121,0.1897404561636332,-0.8119347438712494
2025-03-23 11:37:47.158,0.01225,-0.4615,0.90125,0.5417798562517693,-0.10599584118897121,0.1897404561636332,-0.8119347438712494
2025-03-23 11:37:47.211,0.014499999999999999,-0.4835,0.9315,0.5417798562517693,-0.10599584118897121,0.1897404561636332,-0.8119347438712494
2025-03-23 11:37:47.226,-0.0005,-0.4895,0.9255,0.5417798562517693,-0.10599584118897121,0.1897404561636332,-0.8119347438712494
2025-03-23 11:37:47.288,-0.0095,-0.4845,0.9165000000000001,0.5417798562517693,-0.10599584118897121,0.1897404561636332,-0.8119347438712494
2025-03-23 11:37:47.314,-0.02225,-0.477,0.9077500000000001,0.5417798562517693,-0.10599584118897121,0.1897404561636332,-0.8119347438712494
2025-03-23 11:37:47.370,-0.02075,-0.47624999999999995,0.91225,0.5417798562517693,-0.10599584118897121,0.1897404561636332,-0.8119347438712494
2025-03-23 11:37:47.382,-0.02425,-0.46925,0.9107500000000001,0.5534123526293584,-0.1118265374083175,0.194561374108283,-0.8021068913764557
2025-03-23 11:37:47.427,-0.033,-0.4525,0.893,0.5534123526293584,-0.1118265374083175,0.194561374108283,-0.8021068913764557
2025-03-23 11:37:47.473,-0.03725,-0.45325000000000004,0.88975,0.5534123526293584,-0.1118265374083175,0.194561374108283,-0.8021068913764557
2025-03-23 11:37:47.541,-0.039999999999999994,-0.4415,0.88625,0.5534123526293584,-0.1118265374083175,0.194561374108283,-0.8021068913764557
2025-03-23 11:37:47.543,-0.04325,-0.4485,0.89475,0.5534123526293584,-0.1118265374083175,0.194561374108283,-0.8021068913764557
2025-03-23 11:37:47.631,-0.028499999999999998,-0.4515,0.9055,0.5534123526293584,-0.1118265374083175,0.194561374108283,-0.8021068913764557
2025-03-23 11:37:47.632,-0.020999999999999998,-0.452,0.902,0.5534123526293584,-0.1118265374083175,0.194561374108283,-0.8021068913764557
2025-03-23 11:37:47.633,-0.019000000000000003,-0.4555,0.906,0.5534123526293584,-0.1118265374083175,0.194561374108283,-0.8021068913764557
2025-03-23 11:37:47.634,-0.027000000000000003,-0.454,0.9005000000000001,0.5534123526293584,-0.1118265374083175,0.194561374108283,-0.8021068913764557
2025-03-23 11:37:47.698,-0.0225,-0.45125000000000004,0.891,0.5534123526293584,-0.1118265374083175,0.194561374108283,-0.8021068913764557
2025-03-23 11:37:47.721,-0.01725,-0.46225000000000005,0.90725,0.5534123526293584,-0.1118265374083175,0.194561374108283,-0.8021068913764557
2025-03-23 11:37:47.743,-0.02,-0.469,0.923,0.5534123526293584,-0.1118265374083175,0.194561374108283,-0.8021068913764557
2025-03-23 11:37:47.744,-0.024666666666666667,-0.4656666666666667,0.9146666666666667,0.5534123526293584,-0.1118265374083176,0.19456137410828303,-0.8021068913764559
2025-03-23 11:37:47.802,-0.022,-0.461,0.9,0.5534123526293584,-0.1118265374083175,0.194561374108283,-0.8021068913764557
2025-03-23 11:37:47.803,-0.018,-0.4606666666666667,0.9036666666666667,0.5469426337862103,-0.11285673369068727,0.19319152693280447,-0.8067181335070163
2025-03-23 11:37:47.832,-0.0165,-0.45725000000000005,0.90625,0.5469426337862106,-0.11285673369068705,0.19319152693280436,-0.8067181335070158
2025-03-23 11:37:47.891,-0.0265,-0.46225000000000005,0.90625,0.5469426337862106,-0.11285673369068705,0.19319152693280436,-0.8067181335070158
2025-03-23 11:37:47.923,-0.0265,-0.4575,0.89475,0.5469426337862106,-0.11285673369068705,0.19319152693280436,-0.8067181335070158
2025-03-23 11:37:47.947,-0.02275,-0.46675,0.9145000000000001,0.5469426337862106,-0.11285673369068705,0.19319152693280436,-0.8067181335070158
2025-03-23 11:37:47.990,-0.02475,-0.45625000000000004,0.901,0.5469426337862106,-0.11285673369068705,0.19319152693280436,-0.8067181335070158
2025-03-23 11:37:48.035,-0.017750000000000002,-0.455,0.902,0.5469426337862106,-0.11285673369068705,0.19319152693280436,-0.8067181335070158
2025-03-23 11:37:48.089,-0.0185,-0.4495,0.896,0.5469426337862106,-0.11285673369068705,0.19319152693280436,-0.8067181335070158
2025-03-23 11:37:48.125,-0.024,-0.451,0.892,0.5469426337862106,-0.11285673369068705,0.19319152693280436,-0.8067181335070158
2025-03-23 11:37:48.126,-0.02366666666666667,-0.457,0.8946666666666667,0.5469426337862103,-0.11285673369068727,0.19319152693280447,-0.8067181335070163
2025-03-23 11:37:48.178,-0.0175,-0.4665,0.91325,0.5469426337862106,-0.11285673369068705,0.19319152693280436,-0.8067181335070158
2025-03-23 11:37:48.193,-0.02225,-0.4625,0.911,-0.5465074147550177,0.11271168540411014,-0.19326646236224782,0.8070153629994496
2025-03-23 11:37:48.238,-0.018250000000000002,-0.46425000000000005,0.9075,0.5452007578776886,-0.11227633414701477,0.19349091592379467,-0.8079055785517715
2025-03-23 11:37:48.283,-0.019,-0.461,0.907,0.5452007578776886,-0.11227633414701454,0.19349091592379464,-0.8079055785517714
2025-03-23 11:37:48.284,-0.019,-0.4563333333333333,0.898,0.5452007578776884,-0.11227633414701499,0.19349091592379478,-0.8079055785517718
2025-03-23 11:37:48.351,-0.025750000000000002,-0.455,0.89675,0.5452007578776886,-0.11227633414701477,0.19349091592379467,-0.8079055785517715
2025-03-23 11:37:48.354,-0.02775,-0.45325000000000004,0.89975,0.5452007578776886,-0.11227633414701477,0.19349091592379467,-0.8079055785517715
2025-03-23 11:37:48.441,-0.017750000000000002,-0.4605,0.9035,0.5452007578776886,-0.11227633414701477,0.19349091592379467,-0.8079055785517715
2025-03-23 11:37:48.443,-0.00975,-0.46725,0.91525,0.5452007578776886,-0.11227633414701477,0.19349091592379467,-0.8079055785517715
2025-03-23 11:37:48.503,-0.017249999999999998,-0.4565,0.90125,0.5452007578776886,-0.11227633414701477,0.19349091592379467,-0.8079055785517715
2025-03-23 11:37:48.513,-0.012,-0.4615,0.9015,0.5452007578776886,-0.11227633414701477,0.19349091592379467,-0.8079055785517715
2025-03-23 11:37:48.553,-0.018500000000000003,-0.4695,0.913,0.5452007578776886,-0.11227633414701454,0.19349091592379464,-0.8079055785517714
2025-03-23 11:37:48.554,-0.023,-0.4665,0.9115,0.5452007578776886,-0.11227633414701454,0.19349091592379464,-0.8079055785517714
2025-03-23 11:37:48.620,-0.031,-0.463,0.908,0.5452007578776886,-0.11227633414701454,0.19349091592379464,-0.8079055785517714
2025-03-23 11:37:48.621,-0.036333333333333336,-0.458,0.8986666666666667,0.5452007578776884,-0.11227633414701499,0.19349091592379478,-0.8079055785517718
2025-03-23 11:37:48.700,-0.041,-0.452,0.895,0.5452007578776886,-0.11227633414701454,0.19349091592379464,-0.8079055785517714
2025-03-23 11:37:48.701,-0.03933333333333333,-0.443,0.8850000000000001,0.5452007578776884,-0.11227633414701499,0.19349091592379478,-0.8079055785517718
2025-03-23 11:37:48.702,-0.03275,-0.43,0.86375,0.5452007578776886,-0.11227633414701477,0.19349091592379467,-0.8079055785517715
2025-03-23 11:37:48.712,-0.026000000000000002,-0.443,0.89,0.5452007578776886,-0.11227633414701477,0.19349091592379467,-0.8079055785517715
2025-03-23 11:37:48.808,-0.0235,-0.47325,0.91025,0.5452007578776886,-0.11227633414701477,0.19349091592379467,-0.8079055785517715
2025-03-23 11:37:48.822,-0.015,-0.5,0.933,0.5452007578776886,-0.11227633414701454,0.19349091592379464,-0.8079055785517714
2025-03-23 11:37:48.823,-0.012333333333333333,-0.498,0.9286666666666666,0.5452007578776884,-0.11227633414701499,0.19349091592379478,-0.8079055785517718
2025-03-23 11:37:48.847,-0.018,-0.49424999999999997,0.9245000000000001,0.5452007578776886,-0.11227633414701477,0.19349091592379467,-0.8079055785517715
2025-03-23 11:37:48.915,-0.02625,-0.48124999999999996,0.9095,0.5452007578776886,-0.11227633414701477,0.19349091592379467,-0.8079055785517715
2025-03-23 11:37:48.919,-0.026000000000000002,-0.4695,0.898,0.5452007578776886,-0.11227633414701454,0.19349091592379464,-0.8079055785517714
2025-03-23 11:37:48.920,-0.019,-0.466,0.898,0.5452007578776886,-0.11227633414701454,0.19349091592379464,-0.8079055785517714
2025-03-23 11:37:48.957,-0.03725,-0.45725000000000005,0.88725,0.5452007578776886,-0.11227633414701477,0.19349091592379467,-0.8079055785517715
2025-03-23 11:37:49.014,-0.032,-0.456,0.88225,0.5452007578776886,-0.11227633414701477,0.19349091592379467,-0.8079055785517715
2025-03-23 11:37:49.048,-0.045,-0.459,0.896,0.5452007578776886,-0.11227633414701454,0.19349091592379464,-0.8079055785517714
2025-03-23 11:37:49.049,-0.035666666666666666,-0.45533333333333337,0.8850000000000001,0.5452007578776884,-0.11227633414701499,0.19349091592379478,-0.8079055785517718
2025-03-23 11:37:49.108,-0.0175,-0.4675,0.893,0.5452007578776886,-0.11227633414701454,0.19349091592379464,-0.8079055785517714
2025-03-23 11:37:49.109,-0.024,-0.4825,0.916,0.5452007578776886,-0.11227633414701454,0.19349091592379464,-0.8079055785517714
2025-03-23 11:37:49.116,-0.02125,-0.47175,0.9105000000000001,0.5423614107401895,-0.11389659629598214,0.19853149790744076,-0.8083668163839539
2025-03-23 11:37:49.161,-0.0175,-0.4755,0.8995,0.5423614107401895,-0.11389659629598214,0.19853149790744076,-0.8083668163839539
2025-03-23 11:37:49.215,-0.028,-0.47425,0.90375,0.5423614107401895,-0.11389659629598214,0.19853149790744076,-0.8083668163839539
2025-03-23 11:37:49.250,-0.026500000000000003,-0.4635,0.8875,0.5423614107401895,-0.11389659629598214,0.19853149790744076,-0.8083668163839539
2025-03-23 11:37:49.251,-0.0205,-0.471,0.903,0.5423614107401895,-0.11389659629598214,0.19853149790744076,-0.8083668163839539
2025-03-23 11:37:49.301,-0.02925,-0.47225,0.91025,0.5423614107401895,-0.11389659629598214,0.19853149790744076,-0.8083668163839539
2025-03-23 11:37:49.318,-0.02075,-0.46025000000000005,0.8905000000000001,0.5423614107401895,-0.11389659629598214,0.19853149790744076,-0.8083668163839539
2025-03-23 11:37:49.408,-0.03125,-0.46,0.89375,0.5423614107401895,-0.11389659629598214,0.19853149790744076,-0.8083668163839539
2025-03-23 11:37:49.432,-0.0235,-0.459,0.886,0.5423614107401895,-0.11389659629598214,0.19853149790744076,-0.8083668163839539
2025-03-23 11:37:49.454,-0.021249999999999998,-0.4705,0.903,0.5423614107401895,-0.11389659629598214,0.19853149790744076,-0.8083668163839539
2025-03-23 11:37:49.492,-0.01625,-0.47175,0.906,0.5423614107401895,-0.11389659629598214,0.19853149790744076,-0.8083668163839539
2025-03-23 11:37:49.520,-0.0225,-0.47475,0.9077500000000001,0.5423614107401895,-0.11389659629598214,0.19853149790744076,-0.8083668163839539
2025-03-23 11:37:49.590,-0.025,-0.467,0.89475,-0.5411835249920807,0.11369244195306649,-0.19864113228685584,0.8091576616974535
2025-03-23 11:37:49.632,-0.02875,-0.4635,0.89425,0.540790648240813,-0.11362433835664187,0.1986775858239221,-0.80942090496816
2025-03-23 11:37:49.689,-0.025500000000000002,-0.45925000000000005,0.889,0.540790648240813,-0.11362433835664187,0.1986775858239221,-0.80942090496816
2025-03-23 11:37:49.702,-0.019333333333333334,-0.4693333333333333,0.9003333333333333,0.5407906482408129,-0.11362433835664199,0.19867758582392211,-0.8094209049681598
2025-03-23 11:37:49.703,-0.022,-0.477,0.915,0.540790648240813,-0.11362433835664187,0.19867758582392206,-0.8094209049681598
2025-03-23 11:37:49.723,-0.024,-0.4725,0.908,0.540790648240813,-0.11362433835664187,0.19867758582392206,-0.8094209049681598
2025-03-23 11:37:49.724,-0.018500000000000003,-0.4715,0.896,0.540790648240813,-0.11362433835664187,0.19867758582392206,-0.8094209049681598
2025-03-23 11:37:49.785,-0.017,-0.474,0.898,0.540790648240813,-0.11362433835664187,0.19867758582392206,-0.8094209049681598
2025-03-23 11:37:49.786,-0.023000000000000003,-0.4746666666666666,0.908,0.5407906482408129,-0.11362433835664199,0.19867758582392211,-0.8094209049681598
2025-03-23 11:37:49.812,-0.02375,-0.458,0.888,0.540790648240813,-0.11362433835664187,0.1986775858239221,-0.80942090496816
2025-03-23 11:37:49.894,-0.027,-0.46975,0.89825,0.540790648240813,-0.11362433835664187,0.1986775858239221,-0.80942090496816
2025-03-23 11:37:49.904,-0.02675,-0.46975,0.8965000000000001,0.540790648240813,-0.11362433835664187,0.1986775858239221,-0.80942090496816
2025-03-23 11:37:49.927,-0.0335,-0.47724999999999995,0.908,0.540790648240813,-0.11362433835664187,0.1986775858239221,-0.80942090496816
2025-03-23 11:37:49.995,-0.0245,-0.47475,0.90575,-0.5394184821267575,0.11387192957333281,-0.19948025985456663,0.810104012287105
2025-03-23 11:37:50.017,-0.017666666666666667,-0.4643333333333333,0.8969999999999999,0.5389607278310998,-0.11395438255901158,0.19974768207404134,-0.8103311644367462
2025-03-23 11:37:50.018,-0.023,-0.46,0.893,0.5389607278310997,-0.1139543825590118,0.1997476820740414,-0.8103311644367466
2025-03-23 11:37:50.095,-0.017666666666666667,-0.459,0.884,0.5389607278310998,-0.11395438255901158,0.19974768207404134,-0.8103311644367462
2025-03-23 11:37:50.096,-0.01,-0.46719999999999995,0.8960000000000001,0.5389607278310996,-0.11395438255901191,0.19974768207404142,-0.8103311644367466
2025-03-23 11:37:50.200,-0.01825,-0.47375,0.90625,0.5389607278310997,-0.1139543825590118,0.1997476820740414,-0.8103311644367466
2025-03-23 11:37:50.201,-0.036,-0.4725,0.90425,0.5389607278310997,-0.1139543825590118,0.1997476820740414,-0.8103311644367466
2025-03-23 11:37:50.218,-0.02775,-0.4665,0.89675,0.5389607278310997,-0.1139543825590118,0.1997476820740414,-0.8103311644367466
2025-03-23 11:37:50.241,-0.02475,-0.465,0.8925000000000001,0.5389607278310997,-0.1139543825590118,0.1997476820740414,-0.8103311644367466
2025-03-23 11:37:50.287,-0.027,-0.4645,0.89075,0.5389607278310997,-0.1139543825590118,0.1997476820740414,-0.8103311644367466
2025-03-23 11:37:50.330,-0.022,-0.4655,0.89725,0.5389607278310997,-0.1139543825590118,0.1997476820740414,-0.8103311644367466
2025-03-23 11:37:50.394,-0.0195,-0.47775,0.9125000000000001,-0.5378948936993834,0.11371026236366288,-0.19999426018965064,0.8110125495061781
2025-03-23 11:37:50.420,-0.02825,-0.46475,0.8895,0.5368281340208279,-0.11346594650894759,0.2002404941784469,-0.8116925390797404
2025-03-23 11:37:50.492,-0.02275,-0.4655,0.89625,0.5368281340208279,-0.11346594650894759,0.2002404941784469,-0.8116925390797404
2025-03-23 11:37:50.495,-0.0225,-0.4675,0.8995,0.536828134020828,-0.11346594650894726,0.20024049417844686,-0.8116925390797403
2025-03-23 11:37:50.496,-0.018500000000000003,-0.4705,0.8995,0.536828134020828,-0.11346594650894726,0.20024049417844686,-0.8116925390797403
2025-03-23 11:37:50.534,-0.026000000000000002,-0.47575,0.90225,0.5368281340208279,-0.11346594650894759,0.2002404941784469,-0.8116925390797404
2025-03-23 11:37:50.598,-0.01925,-0.476,0.90275,0.5368281340208279,-0.11346594650894759,0.2002404941784469,-0.8116925390797404
2025-03-23 11:37:50.623,-0.021249999999999998,-0.47624999999999995,0.9075,0.5368281340208279,-0.11346594650894759,0.2002404941784469,-0.8116925390797404
2025-03-23 11:37:50.645,-0.02525,-0.463,0.891,0.5368281340208279,-0.11346594650894759,0.2002404941784469,-0.8116925390797404
2025-03-23 11:37:50.698,-0.023,-0.464,0.893,0.536828134020828,-0.11346594650894726,0.20024049417844686,-0.8116925390797403
2025-03-23 11:37:50.699,-0.023333333333333334,-0.4676666666666667,0.9013333333333334,0.5368281340208277,-0.11346594650894759,0.20024049417844694,-0.8116925390797406
2025-03-23 11:37:50.735,-0.026000000000000002,-0.4665,0.898,0.536828134020828,-0.11346594650894726,0.20024049417844686,-0.8116925390797403
2025-03-23 11:37:50.736,-0.0205,-0.47,0.8985000000000001,0.536828134020828,-0.11346594650894726,0.20024049417844686,-0.8116925390797403
2025-03-23 11:37:50.799,-0.021333333333333333,-0.4736666666666666,0.903,-0.536190710309669,0.1133464920389684,-0.20039148050801814,0.8120931901326824
2025-03-23 11:37:50.800,-0.023,-0.476,0.902,0.5349148903197001,-0.1131073775335737,0.20069309039290556,-0.8128930217010633
2025-03-23 11:37:50.825,-0.04025,-0.4715,0.8845000000000001,0.5349148903197001,-0.1131073775335737,0.20069309039290556,-0.8128930217010633
2025-03-23 11:37:50.848,-0.06675,-0.473,0.88475,0.5349148903197001,-0.1131073775335737,0.20069309039290556,-0.8128930217010633
2025-03-23 11:37:50.907,-0.077,-0.453,0.829,0.5349148903197001,-0.1131073775335737,0.20069309039290556,-0.8128930217010633
2025-03-23 11:37:50.908,-0.09166666666666667,-0.47100000000000003,0.7996666666666666,0.5349148903196999,-0.11310737753357403,0.20069309039290567,-0.8128930217010636
2025-03-23 11:37:50.996,-0.119,-0.539,0.88,0.5349148903197001,-0.1131073775335737,0.20069309039290556,-0.8128930217010633
2025-03-23 11:37:50.997,-0.039,-0.49066666666666664,0.775,0.5349148903196999,-0.11310737753357403,0.20069309039290567,-0.8128930217010636
2025-03-23 11:37:50.999,-0.14,-0.53825,0.94425,0.5349148903197001,-0.1131073775335737,0.20069309039290556,-0.8128930217010633
2025-03-23 11:37:51.027,-0.1305,-0.502,0.9177500000000001,0.5349148903197001,-0.1131073775335737,0.20069309039290556,-0.8128930217010633
2025-03-23 11:37:51.103,-0.162,-0.42674999999999996,0.79375,0.5349148903197001,-0.1131073775335737,0.20069309039290556,-0.8128930217010633
2025-03-23 11:37:51.106,-0.152,-0.386,0.7395,0.5349148903197001,-0.1131073775335737,0.20069309039290556,-0.8128930217010633
2025-03-23 11:37:51.107,-0.153,-0.3965,0.7595000000000001,0.5349148903197001,-0.1131073775335737,0.20069309039290556,-0.8128930217010633
2025-03-23 11:37:51.194,-0.12666666666666668,-0.426,0.753,0.5349148903196999,-0.11310737753357403,0.20069309039290567,-0.8128930217010636
2025-03-23 11:37:51.195,-0.13,-0.457,0.803,0.5349148903197001,-0.1131073775335737,0.20069309039290556,-0.8128930217010633
2025-03-23 11:37:51.208,-0.146,-0.48,0.8152499999999999,0.5349148903197001,-0.1131073775335737,0.20069309039290556,-0.8128930217010633
2025-03-23 11:37:51.209,-0.2025,-0.51025,0.86825,0.5649459191887769,-0.0980562344027539,0.26332674228035774,-0.7758093258570139
2025-03-23 11:37:51.301,-0.311,-0.59,0.949,0.5649459191887769,-0.0980562344027539,0.26332674228035774,-0.7758093258570139
2025-03-23 11:37:51.302,-0.16733333333333333,-0.6923333333333334,1.0836666666666666,0.5649459191887769,-0.0980562344027539,0.26332674228035774,-0.775809325857014
