时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:24:57.909,-0.137375,-0.4255,0.9195,0.4842162042868398,-0.0439523785671051,0.2200419079890815,-0.8456857659041352
2025-03-23 11:24:57.911,-0.13237500000000002,-0.4155,0.9035,0.4842162042868398,-0.0439523785671051,0.2200419079890815,-0.8456857659041352
2025-03-23 11:24:57.957,-0.127,-0.418,0.9045000000000001,0.48421620428683987,-0.0439523785671051,0.22004190798908146,-0.8456857659041351
2025-03-23 11:24:57.958,-0.1335,-0.4235,0.9145000000000001,0.48421620428683987,-0.0439523785671051,0.22004190798908146,-0.8456857659041351
2025-03-23 11:24:58.010,-0.136,-0.4163333333333333,0.911,0.48421620428683987,-0.0439523785671051,0.22004190798908152,-0.8456857659041351
2025-03-23 11:24:58.011,-0.137,-0.414,0.912,0.48421620428683987,-0.0439523785671051,0.22004190798908146,-0.8456857659041351
2025-03-23 11:24:58.088,-0.15225,-0.424,0.9165000000000001,0.4842162042868398,-0.0439523785671051,0.2200419079890815,-0.8456857659041352
2025-03-23 11:24:58.093,-0.151,-0.42425,0.90925,0.4842162042868398,-0.0439523785671051,0.2200419079890815,-0.8456857659041352
2025-03-23 11:24:58.095,-0.1305,-0.4235,0.9117500000000001,0.4845802094998514,-0.043641820089510897,0.21991917176637013,-0.8455252627745363
2025-03-23 11:24:58.159,-0.1386666666666667,-0.42,0.9123333333333333,0.48458020949985137,-0.04364182008951101,0.21991917176637008,-0.8455252627745361
2025-03-23 11:24:58.160,-0.137,-0.422,0.915,0.4845802094998514,-0.043641820089510897,0.21991917176637013,-0.8455252627745363
2025-03-23 11:24:58.204,-0.138,-0.4235,0.91725,0.4845802094998514,-0.043641820089510897,0.21991917176637013,-0.8455252627745363
2025-03-23 11:24:58.290,-0.139,-0.41874999999999996,0.915,0.4845802094998514,-0.043641820089510897,0.21991917176637013,-0.8455252627745363
2025-03-23 11:24:58.291,-0.13775,-0.41525,0.901,0.4845802094998514,-0.043641820089510897,0.21991917176637013,-0.8455252627745363
2025-03-23 11:24:58.339,-0.1455,-0.41125,0.892,0.4845802094998514,-0.043641820089510897,0.21991917176637013,-0.8455252627745363
2025-03-23 11:24:58.340,-0.13874999999999998,-0.412,0.897,0.4845802094998514,-0.043641820089510897,0.21991917176637013,-0.8455252627745363
2025-03-23 11:24:58.398,-0.13275,-0.431,0.9339999999999999,0.4845802094998514,-0.043641820089510897,0.21991917176637013,-0.8455252627745363
2025-03-23 11:24:58.430,-0.13375,-0.43074999999999997,0.9197500000000001,0.4845802094998514,-0.043641820089510897,0.21991917176637013,-0.8455252627745363
2025-03-23 11:24:58.488,-0.125,-0.436,0.9235,0.4845802094998514,-0.043641820089510897,0.21991917176637013,-0.8455252627745363
2025-03-23 11:24:58.519,-0.1305,-0.42674999999999996,0.91625,-0.4860245457737555,0.044902271310028996,-0.22031112556713678,0.8445276400970883
2025-03-23 11:24:58.541,-0.13925,-0.41574999999999995,0.89775,0.4865054691793329,-0.04532237268378414,0.22044154039467262,-0.8441941946384925
2025-03-23 11:24:58.586,-0.1495,-0.4255,0.9157500000000001,0.4865054691793329,-0.04532237268378414,0.22044154039467262,-0.8441941946384925
2025-03-23 11:24:58.634,-0.14300000000000002,-0.41825,0.9097500000000001,0.4865054691793329,-0.04532237268378414,0.22044154039467262,-0.8441941946384925
2025-03-23 11:24:58.693,-0.135,-0.413,0.897,0.4865054691793329,-0.04532237268378414,0.2204415403946726,-0.8441941946384925
2025-03-23 11:24:58.694,-0.13466666666666668,-0.408,0.8903333333333334,0.48650546917933307,-0.04532237268378414,0.22044154039467265,-0.8441941946384925
2025-03-23 11:24:58.721,-0.142,-0.412,0.892,0.4865054691793329,-0.04532237268378414,0.2204415403946726,-0.8441941946384925
2025-03-23 11:24:58.722,-0.138,-0.4136666666666666,0.8933333333333334,0.48650546917933307,-0.04532237268378414,0.22044154039467265,-0.8441941946384925
2025-03-23 11:24:58.745,-0.13925,-0.4325,0.9175,0.4865054691793329,-0.04532237268378414,0.22044154039467262,-0.8441941946384925
2025-03-23 11:24:58.834,-0.1445,-0.42574999999999996,0.90825,0.4865054691793329,-0.04532237268378414,0.22044154039467262,-0.8441941946384925
2025-03-23 11:24:58.838,-0.1415,-0.43625,0.91825,0.4865054691793329,-0.04532237268378414,0.22044154039467262,-0.8441941946384925
2025-03-23 11:24:58.901,-0.1295,-0.43525,0.9205000000000001,0.4865054691793329,-0.04532237268378414,0.22044154039467262,-0.8441941946384925
2025-03-23 11:24:58.902,-0.12966666666666668,-0.436,0.9206666666666666,0.48650546917933307,-0.04532237268378414,0.22044154039467265,-0.8441941946384925
2025-03-23 11:24:58.903,-0.131,-0.435,0.916,0.4865054691793329,-0.04532237268378414,0.2204415403946726,-0.8441941946384925
2025-03-23 11:24:58.948,-0.1275,-0.44125000000000003,0.93025,-0.4861826891909414,0.04634990130594474,-0.22119896027227073,0.8441262342531832
2025-03-23 11:24:59.015,-0.131,-0.431,0.919,0.48607490813723914,-0.046692392677559424,0.22145134792286852,-0.8441032547316494
2025-03-23 11:24:59.016,-0.13366666666666668,-0.42166666666666663,0.9049999999999999,0.48607490813723914,-0.046692392677559535,0.22145134792286858,-0.8441032547316497
2025-03-23 11:24:59.090,-0.1395,-0.41525,0.89325,0.48607490813723914,-0.046692392677559424,0.22145134792286852,-0.8441032547316494
2025-03-23 11:24:59.091,-0.1405,-0.4135,0.8885000000000001,0.48607490813723914,-0.046692392677559424,0.22145134792286852,-0.8441032547316494
2025-03-23 11:24:59.105,-0.13875,-0.4245,0.909,0.48607490813723914,-0.046692392677559424,0.22145134792286852,-0.8441032547316494
2025-03-23 11:24:59.149,-0.148,-0.42474999999999996,0.89925,0.48607490813723914,-0.046692392677559424,0.22145134792286852,-0.8441032547316494
2025-03-23 11:24:59.195,-0.13775,-0.43525,0.917,0.48607490813723914,-0.046692392677559424,0.22145134792286852,-0.8441032547316494
2025-03-23 11:24:59.240,-0.13625,-0.43825000000000003,0.92,0.48607490813723914,-0.046692392677559424,0.22145134792286852,-0.8441032547316494
