时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:47:05.244,-0.49424999999999997,0.20875,0.889,0.8679431892752052,0.20573260770108565,0.1759407819990862,-0.4164055181536946
2025-03-30 14:47:05.247,-0.49,0.212,0.88925,0.8679431892752052,0.20573260770108565,0.1759407819990862,-0.4164055181536946
2025-03-30 14:47:05.258,-0.50025,0.21,0.887,0.8679431892752052,0.20573260770108565,0.1759407819990862,-0.4164055181536946
2025-03-30 14:47:05.289,-0.49475,0.2095,0.887,0.8679431892752052,0.20573260770108565,0.1759407819990862,-0.4164055181536946
2025-03-30 14:47:05.326,-0.503,0.21075,0.88325,0.8679431892752052,0.20573260770108565,0.1759407819990862,-0.4164055181536946
2025-03-30 14:47:05.349,-0.49524999999999997,0.2115,0.885,0.8679431892752052,0.20573260770108565,0.1759407819990862,-0.4164055181536946
2025-03-30 14:47:05.403,-0.49575,0.20875,0.88425,0.8679431892752052,0.20573260770108565,0.1759407819990862,-0.4164055181536946
2025-03-30 14:47:05.460,-0.4995,0.209,0.88475,0.8679431892752052,0.20573260770108565,0.1759407819990862,-0.4164055181536946
2025-03-30 14:47:05.491,-0.50525,0.217,0.88525,0.8679431892752052,0.20573260770108565,0.1759407819990862,-0.4164055181536946
2025-03-30 14:47:05.528,-0.503,0.22,0.885,0.8679431892752052,0.2057326077010856,0.17594078199908617,-0.4164055181536946
2025-03-30 14:47:05.529,-0.5033333333333333,0.21766666666666667,0.891,-0.8671508707282997,-0.2062195574994205,-0.1780011278981279,0.4169393960360299
2025-03-30 14:47:05.551,-0.502,0.21125,0.89025,0.866752957926678,0.20646261470400656,0.17903093865009095,-0.4172054909286389
2025-03-30 14:47:05.599,-0.505,0.208,0.889,0.866752957926678,0.20646261470400656,0.17903093865009095,-0.4172054909286389
2025-03-30 14:47:05.663,-0.50575,0.2085,0.8895,0.866752957926678,0.20646261470400656,0.17903093865009095,-0.4172054909286389
2025-03-30 14:47:05.730,-0.503,0.20633333333333334,0.8886666666666666,0.8667529579266778,0.20646261470400684,0.17903093865009106,-0.4172054909286391
2025-03-30 14:47:05.731,-0.503,0.208,0.884,0.866752957926678,0.2064626147040069,0.17903093865009106,-0.4172054909286391
2025-03-30 14:47:05.753,-0.499,0.2105,0.8855,0.866752957926678,0.2064626147040069,0.17903093865009106,-0.4172054909286391
2025-03-30 14:47:05.754,-0.4985,0.2115,0.887,0.866752957926678,0.2064626147040069,0.17903093865009106,-0.4172054909286391
2025-03-30 14:47:05.778,-0.50325,0.2105,0.88225,0.866752957926678,0.20646261470400656,0.17903093865009095,-0.4172054909286389
2025-03-30 14:47:05.798,-0.5,0.20825,0.8855,0.866752957926678,0.20646261470400656,0.17903093865009095,-0.4172054909286389
2025-03-30 14:47:05.865,-0.4945,0.2095,0.887,0.866752957926678,0.20646261470400656,0.17903093865009095,-0.4172054909286389
2025-03-30 14:47:05.911,-0.499,0.21675,0.8845000000000001,0.866752957926678,0.20646261470400656,0.17903093865009095,-0.4172054909286389
2025-03-30 14:47:05.933,-0.4865,0.2205,0.8815,0.8668392877109018,0.2058217057907062,0.17918018743968817,-0.41727872595585147
2025-03-30 14:47:05.956,-0.48375,0.21425,0.889,0.8669252310099426,0.20518070511063807,0.1793293563407887,-0.4173517749369916
2025-03-30 14:47:06.008,-0.5125,0.2015,0.89,0.8669252310099426,0.20518070511063807,0.1793293563407887,-0.4173517749369916
2025-03-30 14:47:06.068,-0.50375,0.18575,0.89725,0.8669252310099426,0.20518070511063807,0.1793293563407887,-0.4173517749369916
2025-03-30 14:47:06.113,-0.504,0.171,0.899,0.8669252310099427,0.20518070511063807,0.17932935634078873,-0.41735177493699166
2025-03-30 14:47:06.114,-0.5246666666666667,0.17133333333333334,0.9086666666666666,0.8669252310099427,0.20518070511063807,0.17932935634078873,-0.4173517749369917
2025-03-30 14:47:06.135,-0.532,0.167,0.908,0.8669252310099427,0.20518070511063807,0.17932935634078873,-0.41735177493699166
2025-03-30 14:47:06.136,-0.5183333333333334,0.17,0.9046666666666666,0.8669252310099427,0.20518070511063807,0.17932935634078873,-0.4173517749369917
2025-03-30 14:47:06.160,-0.49375,0.185,0.8825000000000001,0.8669252310099426,0.20518070511063807,0.1793293563407887,-0.4173517749369916
2025-03-30 14:47:06.205,-0.50275,0.20125,0.8625,0.8669252310099426,0.20518070511063807,0.1793293563407887,-0.4173517749369916
2025-03-30 14:47:06.271,-0.50075,0.18775,0.857,0.8669252310099426,0.20518070511063807,0.1793293563407887,-0.4173517749369916
2025-03-30 14:47:06.317,-0.49924999999999997,0.17775,0.86525,0.8669252310099426,0.20518070511063807,0.1793293563407887,-0.4173517749369916
2025-03-30 14:47:06.339,-0.499,0.17625,0.87925,-0.8647774768117862,-0.2010945567441521,-0.18185311458466896,0.42267048579569505
2025-03-30 14:47:06.361,-0.505,0.178,0.889,0.8625813231824094,0.19699715361857628,0.18436669496482416,-0.42796554084506666
2025-03-30 14:47:06.362,-0.508,0.18633333333333332,0.8946666666666667,0.8625813231824094,0.19699715361857606,0.18436669496482408,-0.42796554084506644
2025-03-30 14:47:06.409,-0.51675,0.1875,0.896,0.8625813231824094,0.19699715361857628,0.18436669496482416,-0.42796554084506666
2025-03-30 14:47:06.499,-0.49824999999999997,0.19125,0.89925,0.8625813231824094,0.19699715361857628,0.18436669496482416,-0.42796554084506666
