时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 15:09:16.268,-0.554,0.0115,0.8694999999999999,0.8663235602471914,0.13098809830789154,0.24458512141671263,-0.4153356780290916
2025-03-30 15:09:16.269,-0.5505,0.0095,0.8665,0.8663235602471914,0.13098809830789154,0.24458512141671263,-0.4153356780290916
2025-03-30 15:09:16.357,-0.5517500000000001,0.01725,0.87275,0.8663235602471914,0.13098809830789154,0.24458512141671257,-0.4153356780290915
2025-03-30 15:09:16.419,-0.567,0.0225,0.883,0.8663235602471914,0.13098809830789154,0.24458512141671263,-0.4153356780290916
2025-03-30 15:09:16.420,-0.565,0.022,0.8825000000000001,0.8663235602471914,0.13098809830789154,0.24458512141671263,-0.4153356780290916
2025-03-30 15:09:16.421,-0.553,0.023,0.876,0.8663235602471914,0.13098809830789154,0.24458512141671263,-0.4153356780290916
2025-03-30 15:09:16.422,-0.5426666666666667,0.018333333333333333,0.8746666666666667,0.8663235602471914,0.13098809830789154,0.2445851214167126,-0.4153356780290915
2025-03-30 15:09:16.427,-0.5515000000000001,0.011,0.882,0.8663235602471914,0.13098809830789154,0.24458512141671263,-0.4153356780290916
2025-03-30 15:09:16.428,-0.5565,0.013,0.8805000000000001,0.8663235602471914,0.13098809830789154,0.24458512141671263,-0.4153356780290916
2025-03-30 15:09:16.515,-0.5595,0.0175,0.87875,0.8663235602471914,0.13098809830789154,0.24458512141671257,-0.4153356780290915
2025-03-30 15:09:16.537,-0.5722499999999999,0.020749999999999998,0.88425,0.8663235602471914,0.13098809830789154,0.24458512141671257,-0.4153356780290915
2025-03-30 15:09:16.561,-0.55825,0.022,0.87625,-0.8651624150221429,-0.13214799940939104,-0.24658492751987743,0.4162052082869291
2025-03-30 15:09:16.614,-0.56425,0.0205,0.87775,0.8639948252575326,0.1333069161488849,0.2485828968276693,-0.41707163825875787
2025-03-30 15:09:16.627,-0.556,0.02275,0.875,0.8639948252575326,0.1333069161488849,0.2485828968276693,-0.41707163825875787
2025-03-30 15:09:16.673,-0.5545,0.022,0.8665,0.8639948252575326,0.1333069161488849,0.2485828968276693,-0.41707163825875787
2025-03-30 15:09:16.818,-0.558,0.02675,0.86375,0.8639948252575326,0.1333069161488849,0.2485828968276693,-0.41707163825875787
2025-03-30 15:09:16.821,-0.575,0.01625,0.87475,0.8639948252575326,0.1333069161488849,0.2485828968276693,-0.41707163825875787
2025-03-30 15:09:16.852,-0.5742499999999999,0.019,0.86675,0.8639948252575326,0.1333069161488849,0.2485828968276693,-0.41707163825875787
2025-03-30 15:09:16.914,-0.5725,0.023,0.865,0.8639948252575326,0.1333069161488849,0.2485828968276693,-0.41707163825875787
2025-03-30 15:09:16.924,-0.582,0.0275,0.8645,0.8639948252575326,0.1333069161488849,0.2485828968276693,-0.41707163825875787
2025-03-30 15:09:16.971,-0.576,0.025,0.857,0.8639948252575326,0.1333069161488848,0.2485828968276693,-0.4170716382587579
2025-03-30 15:09:16.972,-0.569,0.024333333333333335,0.8643333333333333,0.8639948252575326,0.1333069161488848,0.2485828968276692,-0.4170716382587578
2025-03-30 15:09:17.016,-0.574,0.03,0.867,0.8612347825615257,0.1394788721566409,0.2533761170832905,-0.4178765808464357
2025-03-30 15:09:17.017,-0.5753333333333334,0.028,0.8656666666666667,0.8612347825615256,0.1394788721566408,0.2533761170832904,-0.4178765808464355
2025-03-30 15:09:17.023,-0.5685,0.02125,0.86725,0.8612347825615256,0.1394788721566409,0.25337611708329055,-0.4178765808464358
2025-03-30 15:09:17.031,-0.577,0.024,0.863,0.8612347825615257,0.1394788721566409,0.2533761170832905,-0.4178765808464357
2025-03-30 15:09:17.032,-0.58,0.021333333333333333,0.8656666666666667,0.8612347825615256,0.1394788721566408,0.2533761170832904,-0.4178765808464355
2025-03-30 15:09:17.120,-0.57475,0.02,0.86575,0.8612347825615256,0.1394788721566409,0.25337611708329055,-0.4178765808464358
2025-03-30 15:09:17.130,-0.57375,0.02325,0.86975,0.8612347825615256,0.1394788721566409,0.25337611708329055,-0.4178765808464358
2025-03-30 15:09:17.167,-0.5785,0.02175,0.86775,0.8612347825615256,0.1394788721566409,0.25337611708329055,-0.4178765808464358
2025-03-30 15:09:17.220,-0.56575,0.022,0.873,0.8612347825615256,0.1394788721566409,0.25337611708329055,-0.4178765808464358
2025-03-30 15:09:17.234,-0.571,0.015,0.871,0.8612347825615257,0.1394788721566409,0.2533761170832905,-0.4178765808464357
2025-03-30 15:09:17.235,-0.571,0.015666666666666666,0.8686666666666666,0.8612347825615256,0.1394788721566408,0.2533761170832904,-0.4178765808464355
2025-03-30 15:09:17.312,-0.576,0.021,0.871,0.8612347825615257,0.1394788721566409,0.2533761170832905,-0.4178765808464357
2025-03-30 15:09:17.313,-0.573,0.0175,0.874,0.8612347825615257,0.1394788721566409,0.2533761170832905,-0.4178765808464357
2025-03-30 15:09:17.325,-0.564,0.014,0.871,0.8612347825615257,0.1394788721566409,0.2533761170832905,-0.4178765808464357
2025-03-30 15:09:17.326,-0.56,0.013333333333333334,0.8673333333333333,-0.8621691571236568,-0.13441203328651363,-0.25219632839887357,0.41832375231941615
2025-03-30 15:09:17.371,-0.56275,0.016,0.86625,0.8626272422981863,0.1318772223351593,0.2516037792318402,-0.41854292175408303
2025-03-30 15:09:17.415,-0.5587500000000001,0.014499999999999999,0.862,0.8626272422981863,0.1318772223351593,0.2516037792318402,-0.41854292175408303
2025-03-30 15:09:17.460,-0.5535000000000001,0.00625,0.8685,0.8626272422981863,0.1318772223351593,0.2516037792318402,-0.41854292175408303
2025-03-30 15:09:17.482,-0.5427500000000001,-0.010499999999999999,0.86775,0.8626272422981863,0.1318772223351593,0.2516037792318402,-0.41854292175408303
2025-03-30 15:09:17.533,-0.53625,-0.0185,0.87675,0.8626272422981863,0.1318772223351593,0.2516037792318402,-0.41854292175408303
2025-03-30 15:09:17.572,-0.5397500000000001,-0.021249999999999998,0.882,0.8626272422981863,0.1318772223351593,0.2516037792318402,-0.41854292175408303
2025-03-30 15:09:17.626,-0.538,-0.016,0.883,0.8626272422981862,0.1318772223351593,0.25160377923184013,-0.4185429217540829
2025-03-30 15:09:17.627,-0.5426666666666667,-0.014666666666666666,0.8893333333333334,0.8626272422981863,0.13187722233515942,0.2516037792318402,-0.4185429217540831
2025-03-30 15:09:17.642,-0.547,-0.014,0.892,0.8626272422981862,0.1318772223351593,0.25160377923184013,-0.4185429217540829
2025-03-30 15:09:17.643,-0.5486666666666667,-0.017333333333333336,0.8973333333333334,0.8626272422981863,0.13187722233515942,0.2516037792318402,-0.4185429217540831
2025-03-30 15:09:17.724,-0.5533333333333333,-0.016666666666666666,0.903,0.8626272422981863,0.13187722233515942,0.2516037792318402,-0.4185429217540831
2025-03-30 15:09:17.725,-0.543,-0.014,0.905,0.8626272422981862,0.1318772223351593,0.25160377923184013,-0.4185429217540829
2025-03-30 15:09:17.733,-0.528,-0.014499999999999999,0.9135,0.8626272422981862,0.1318772223351593,0.25160377923184013,-0.4185429217540829
2025-03-30 15:09:17.734,-0.5415000000000001,-0.0165,0.9225000000000001,0.8613391240313067,0.11920541458786926,0.255081586400401,-0.4228692077053734
2025-03-30 15:09:17.752,-0.577,-0.015,0.915,0.8613391240313067,0.11920541458786926,0.255081586400401,-0.4228692077053734
2025-03-30 15:09:17.753,-0.6086666666666667,-0.006333333333333333,0.9053333333333334,0.8613391240313066,0.11920541458786926,0.255081586400401,-0.42286920770537334
2025-03-30 15:09:17.823,-0.63125,-0.00575,0.903,0.8613391240313066,0.11920541458786926,0.2550815864004011,-0.4228692077053734
2025-03-30 15:09:17.842,-0.606,0.012,0.88525,0.8613391240313066,0.11920541458786926,0.2550815864004011,-0.4228692077053734
2025-03-30 15:09:17.918,-0.6045,0.02275,0.8714999999999999,0.8613391240313066,0.11920541458786926,0.2550815864004011,-0.4228692077053734
2025-03-30 15:09:17.931,-0.62425,0.01975,0.85825,0.8613391240313066,0.11920541458786926,0.2550815864004011,-0.4228692077053734
2025-03-30 15:09:17.954,-0.5725,0.01725,0.8422499999999999,0.8613391240313066,0.11920541458786926,0.2550815864004011,-0.4228692077053734
2025-03-30 15:09:18.066,-0.534,0.013999999999999999,0.826,0.8613391240313067,0.11920541458786926,0.255081586400401,-0.4228692077053734
2025-03-30 15:09:18.067,-0.524,-0.01,0.8314999999999999,0.8613391240313067,0.11920541458786926,0.255081586400401,-0.4228692077053734
2025-03-30 15:09:18.110,-0.51125,-0.0275,0.82575,0.8613391240313066,0.11920541458786926,0.2550815864004011,-0.4228692077053734
2025-03-30 15:09:18.115,-0.5125,-0.07100000000000001,0.8385,0.8613391240313066,0.11920541458786926,0.2550815864004011,-0.4228692077053734
2025-03-30 15:09:18.134,-0.496,-0.10024999999999999,0.87075,0.8613391240313066,0.11920541458786926,0.2550815864004011,-0.4228692077053734
2025-03-30 15:09:18.208,-0.493,-0.107,0.879,0.8613391240313067,0.11920541458786926,0.255081586400401,-0.4228692077053734
2025-03-30 15:09:18.209,-0.45566666666666666,-0.103,0.8893333333333334,-0.8604911597943489,-0.10749949379994117,-0.24737237653595623,0.43221028455543004
2025-03-30 15:09:18.224,-0.443,-0.0935,0.897,0.858059616277687,0.08398583516899771,0.2317361005639459,-0.4505313020199276
2025-03-30 15:09:18.225,-0.47450000000000003,-0.0965,0.9005000000000001,0.858059616277687,0.08398583516899771,0.2317361005639459,-0.4505313020199276
2025-03-30 15:09:18.246,-0.498,-0.0915,0.907,0.858059616277687,0.08398583516899771,0.2317361005639459,-0.4505313020199276
2025-03-30 15:09:18.247,-0.506,-0.086,0.9195,0.858059616277687,0.08398583516899771,0.2317361005639459,-0.4505313020199276
2025-03-30 15:09:18.327,-0.506,-0.087,0.922,0.858059616277687,0.08398583516899771,0.2317361005639459,-0.4505313020199276
2025-03-30 15:09:18.328,-0.4916666666666667,-0.08333333333333333,0.9126666666666666,0.8580596162776869,0.08398583516899794,0.23173610056394603,-0.45053130201992786
2025-03-30 15:09:18.338,-0.4756666666666667,-0.07066666666666667,0.9166666666666666,0.8580596162776869,0.08398583516899794,0.23173610056394603,-0.45053130201992786
2025-03-30 15:09:18.339,-0.482,-0.078,0.935,0.858059616277687,0.08398583516899771,0.2317361005639459,-0.4505313020199276
2025-03-30 15:09:18.418,-0.461,-0.09075,0.947,0.858059616277687,0.08398583516899771,0.2317361005639459,-0.4505313020199276
2025-03-30 15:09:18.420,-0.47900000000000004,-0.09166666666666667,0.9283333333333333,0.8580596162776869,0.08398583516899794,0.23173610056394603,-0.45053130201992786
2025-03-30 15:09:18.421,-0.508,-0.086,0.921,0.858059616277687,0.08398583516899771,0.2317361005639459,-0.4505313020199276
2025-03-30 15:09:18.451,-0.4795,-0.08224999999999999,0.9245000000000001,0.858059616277687,0.08398583516899771,0.2317361005639459,-0.4505313020199276
2025-03-30 15:09:18.527,-0.4535,-0.068,0.903,0.858059616277687,0.08398583516899771,0.2317361005639459,-0.4505313020199276
2025-03-30 15:09:18.528,-0.4475,-0.07100000000000001,0.9,0.858059616277687,0.08398583516899771,0.2317361005639459,-0.4505313020199276
2025-03-30 15:09:18.531,-0.448,-0.093,0.9285,0.858059616277687,0.08398583516899771,0.2317361005639459,-0.4505313020199276
2025-03-30 15:09:18.621,-0.492,-0.094,0.929,0.858059616277687,0.08398583516899771,0.2317361005639459,-0.4505313020199276
2025-03-30 15:09:18.622,-0.48566666666666664,-0.08866666666666667,0.908,0.8580596162776869,0.08398583516899794,0.23173610056394603,-0.45053130201992786
2025-03-30 15:09:18.720,-0.46299999999999997,-0.082,0.8995,0.858059616277687,0.08398583516899771,0.2317361005639459,-0.4505313020199276
2025-03-30 15:09:18.721,-0.444,-0.0775,0.9125000000000001,-0.8588140435924059,-0.07605840268745134,-0.22643484643033757,0.45318960516671625
2025-03-30 15:09:18.724,-0.438,-0.087,0.922,0.8594838062556175,0.06812347212386283,0.2211112696210521,-0.45580323142416623
2025-03-30 15:09:18.725,-0.4543333333333333,-0.10433333333333333,0.9380000000000001,0.8594838062556174,0.06812347212386283,0.22111126962105201,-0.455803231424166
2025-03-30 15:09:18.729,-0.47425,-0.10125,0.93425,0.8594838062556175,0.06812347212386283,0.22111126962105207,-0.45580323142416623
2025-03-30 15:09:18.743,-0.471,-0.092,0.925,0.8594838062556175,0.06812347212386283,0.2211112696210521,-0.45580323142416623
2025-03-30 15:09:18.744,-0.45933333333333337,-0.09933333333333333,0.9330000000000002,0.8594838062556174,0.06812347212386283,0.22111126962105201,-0.455803231424166
2025-03-30 15:09:18.764,-0.46399999999999997,-0.094,0.9265000000000001,0.8594838062556175,0.06812347212386283,0.22111126962105207,-0.45580323142416623
2025-03-30 15:09:18.854,-0.446,-0.106,0.938,0.8594838062556175,0.06812347212386283,0.2211112696210521,-0.45580323142416623
