时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 15:07:29.539,-0.5546666666666668,0.057999999999999996,0.8803333333333333,0.7581912965443534,0.19755076003346506,0.19294050892607276,-0.590672172249498
2025-03-30 15:07:29.560,-0.5375000000000001,0.06425,0.87075,0.7581912965443534,0.19755076003346517,0.1929405089260728,-0.590672172249498
2025-03-30 15:07:29.611,-0.547,0.075,0.861,0.7581912965443534,0.19755076003346517,0.1929405089260728,-0.590672172249498
2025-03-30 15:07:29.612,-0.5446666666666667,0.07533333333333332,0.866,0.7581912965443534,0.19755076003346506,0.19294050892607276,-0.590672172249498
2025-03-30 15:07:29.628,-0.528,0.09275,0.86,0.7581912965443534,0.19755076003346517,0.1929405089260728,-0.590672172249498
2025-03-30 15:07:29.704,-0.607,0.04025,0.8734999999999999,0.7581912965443534,0.19755076003346517,0.1929405089260728,-0.590672172249498
2025-03-30 15:07:29.741,-0.60925,0.016,0.8745,0.7581912965443534,0.19755076003346517,0.1929405089260728,-0.590672172249498
2025-03-30 15:07:29.762,-0.5615,0.002,0.897,0.7581912965443534,0.19755076003346517,0.1929405089260728,-0.590672172249498
2025-03-30 15:07:29.763,-0.534,0.001,0.8985000000000001,0.7581912965443534,0.19755076003346517,0.1929405089260728,-0.590672172249498
2025-03-30 15:07:29.796,-0.535,0.0105,0.87625,0.7581912965443534,0.19755076003346517,0.1929405089260728,-0.590672172249498
2025-03-30 15:07:29.852,-0.5527500000000001,0.01425,0.85225,0.7581912965443534,0.19755076003346517,0.1929405089260728,-0.590672172249498
2025-03-30 15:07:29.896,-0.575,-0.04925,0.896,0.7581912965443534,0.19755076003346517,0.1929405089260728,-0.590672172249498
2025-03-30 15:07:29.964,-0.558,-0.091,0.896,0.7581912965443534,0.19755076003346517,0.1929405089260728,-0.590672172249498
2025-03-30 15:07:29.965,-0.516,-0.08466666666666667,0.8763333333333333,0.7581912965443534,0.19755076003346506,0.19294050892607276,-0.590672172249498
2025-03-30 15:07:30.018,-0.45525000000000004,-0.0675,0.9,0.755749230676016,0.14664761242583924,0.20957087875040153,-0.6028412932789156
2025-03-30 15:07:30.032,-0.47650000000000003,-0.0505,0.8995,0.755749230676016,0.14664761242583924,0.20957087875040153,-0.6028412932789156
2025-03-30 15:07:30.033,-0.5055000000000001,-0.034,0.886,0.755749230676016,0.14664761242583924,0.20957087875040153,-0.6028412932789156
2025-03-30 15:07:30.054,-0.5305,-0.028,0.882,0.755749230676016,0.14664761242583924,0.20957087875040153,-0.6028412932789156
2025-03-30 15:07:30.099,-0.54825,-0.03475,0.8845000000000001,0.755749230676016,0.14664761242583924,0.20957087875040153,-0.6028412932789156
2025-03-30 15:07:30.144,-0.5417500000000001,-0.046,0.886,0.755749230676016,0.14664761242583924,0.20957087875040153,-0.6028412932789156
2025-03-30 15:07:30.189,-0.5165,-0.052,0.91,0.755749230676016,0.14664761242583924,0.20957087875040153,-0.6028412932789156
2025-03-30 15:07:30.190,-0.505,-0.046,0.91,0.755749230676016,0.14664761242583924,0.20957087875040153,-0.6028412932789156
2025-03-30 15:07:30.193,-0.50975,-0.0355,0.906,0.755749230676016,0.14664761242583924,0.20957087875040153,-0.6028412932789156
2025-03-30 15:07:30.234,-0.5447500000000001,-0.01875,0.90475,0.755749230676016,0.14664761242583924,0.20957087875040153,-0.6028412932789156
2025-03-30 15:07:30.302,-0.5415000000000001,-0.010249999999999999,0.88975,-0.7541122306354369,-0.14851023528057294,-0.20886697216692532,0.6046768075267773
2025-03-30 15:07:30.346,-0.539,-0.015,0.889,0.7491557210578144,0.1540894040936419,0.20674261752517245,-0.6101472373544381
2025-03-30 15:07:30.347,-0.541,-0.021666666666666667,0.883,0.7491557210578144,0.1540894040936417,0.2067426175251724,-0.610147237354438
2025-03-30 15:07:30.393,-0.541,-0.02675,0.87675,0.7491557210578144,0.1540894040936419,0.20674261752517245,-0.6101472373544381
2025-03-30 15:07:30.414,-0.54325,-0.019,0.88725,0.7491557210578144,0.1540894040936419,0.20674261752517245,-0.6101472373544381
2025-03-30 15:07:30.437,-0.54325,-0.0085,0.89475,0.7491557210578144,0.1540894040936419,0.20674261752517245,-0.6101472373544381
2025-03-30 15:07:30.493,-0.552,-0.0015,0.8955,0.7491557210578144,0.1540894040936419,0.20674261752517245,-0.6101472373544381
2025-03-30 15:07:30.527,-0.536,-0.0045000000000000005,0.88975,0.7491557210578144,0.1540894040936419,0.20674261752517245,-0.6101472373544381
2025-03-30 15:07:30.625,-0.533,-0.009000000000000001,0.8905000000000001,0.7491557210578144,0.1540894040936419,0.20674261752517245,-0.6101472373544381
2025-03-30 15:07:30.639,-0.5315000000000001,-0.013,0.88675,0.7491557210578144,0.1540894040936419,0.20674261752517245,-0.6101472373544381
2025-03-30 15:07:30.751,-0.5335000000000001,-0.015,0.884,0.7491557210578144,0.1540894040936419,0.20674261752517245,-0.6101472373544381
2025-03-30 15:07:30.785,-0.53225,-0.0075,0.88125,0.7491557210578144,0.1540894040936419,0.20674261752517245,-0.6101472373544381
2025-03-30 15:07:30.797,-0.5365,-0.00025,0.88225,-0.7509631702904425,-0.16033345445365887,-0.20428720086098398,0.6071360966164574
2025-03-30 15:07:30.818,-0.5365,0.00625,0.887,0.7527275509763428,0.16656830951735757,0.20182006810577507,-0.6040901359693499
2025-03-30 15:07:30.842,-0.5385,0.00475,0.89075,0.7527275509763428,0.16656830951735757,0.20182006810577507,-0.6040901359693499
2025-03-30 15:07:30.864,-0.5385,0.0005,0.8955,0.7527275509763428,0.16656830951735757,0.20182006810577507,-0.6040901359693499
2025-03-30 15:07:30.865,-0.539,-0.004,0.895,0.7527275509763428,0.16656830951735757,0.20182006810577507,-0.6040901359693499
2025-03-30 15:07:30.909,-0.5367500000000001,-0.0055,0.89425,0.7527275509763428,0.16656830951735757,0.20182006810577507,-0.6040901359693499
2025-03-30 15:07:31.000,-0.538,0.0,0.896,0.7527275509763428,0.16656830951735757,0.20182006810577507,-0.6040901359693499
2025-03-30 15:07:31.001,-0.5393333333333333,0.0033333333333333335,0.8930000000000001,0.7527275509763428,0.16656830951735735,0.20182006810577496,-0.6040901359693495
2025-03-30 15:07:31.021,-0.5385,0.00475,0.887,0.7527275509763428,0.16656830951735757,0.20182006810577507,-0.6040901359693499
2025-03-30 15:07:31.043,-0.5455000000000001,0.0045000000000000005,0.87975,0.7527275509763428,0.16656830951735757,0.20182006810577507,-0.6040901359693499
2025-03-30 15:07:31.084,-0.543,0.005333333333333333,0.8813333333333334,0.7527275509763428,0.16656830951735735,0.20182006810577496,-0.6040901359693495
2025-03-30 15:07:31.085,-0.547,0.007,0.878,0.7527275509763428,0.16656830951735757,0.20182006810577507,-0.6040901359693499
2025-03-30 15:07:31.157,-0.54325,0.00275,0.88025,0.7527275509763428,0.16656830951735757,0.20182006810577507,-0.6040901359693499
2025-03-30 15:07:31.206,-0.539,0.001,0.881,0.7527727092967242,0.16892182794041555,0.201274093252549,-0.6035622615511198
2025-03-30 15:07:31.207,-0.537,-0.0003333333333333333,0.8850000000000001,0.7527727092967242,0.16892182794041577,0.20127409325254908,-0.6035622615511199
2025-03-30 15:07:31.225,-0.5345,-0.00025,0.89025,0.7527727092967241,0.16892182794041577,0.20127409325254908,-0.60356226155112
2025-03-30 15:07:31.247,-0.536,0.0,0.889,0.7527727092967242,0.16892182794041555,0.201274093252549,-0.6035622615511198
2025-03-30 15:07:31.248,-0.538,0.0003333333333333333,0.8893333333333334,0.7527727092967242,0.16892182794041577,0.20127409325254908,-0.6035622615511199
2025-03-30 15:07:31.314,-0.53325,0.0015,0.8905000000000001,0.7527727092967241,0.16892182794041577,0.20127409325254908,-0.60356226155112
2025-03-30 15:07:31.404,-0.5326666666666667,-0.0006666666666666666,0.8873333333333333,0.7527727092967242,0.16892182794041577,0.20127409325254908,-0.6035622615511199
2025-03-30 15:07:31.405,-0.534,0.001,0.885,0.7527727092967242,0.16892182794041555,0.201274093252549,-0.6035622615511198
2025-03-30 15:07:31.493,-0.538,0.002,0.885,0.7527727092967242,0.16892182794041555,0.201274093252549,-0.6035622615511198
2025-03-30 15:07:31.494,-0.5383333333333334,0.0036666666666666666,0.8836666666666666,0.7527727092967242,0.16892182794041577,0.20127409325254908,-0.6035622615511199
2025-03-30 15:07:31.539,-0.5386666666666667,0.007666666666666666,0.882,0.7527727092967242,0.16892182794041577,0.20127409325254908,-0.6035622615511199
2025-03-30 15:07:31.540,-0.539,0.007,0.886,0.7527727092967242,0.16892182794041555,0.201274093252549,-0.6035622615511198
2025-03-30 15:07:31.561,-0.5405,0.006500000000000001,0.88675,0.7527727092967241,0.16892182794041577,0.20127409325254908,-0.60356226155112
2025-03-30 15:07:31.584,-0.545,0.00425,0.88525,0.7527727092967241,0.16892182794041577,0.20127409325254908,-0.60356226155112
2025-03-30 15:07:31.607,-0.548,0.0015,0.888,0.7527727092967241,0.16892182794041577,0.20127409325254908,-0.60356226155112
2025-03-30 15:07:31.630,-0.5367500000000001,0.0025,0.888,0.7527727092967241,0.16892182794041577,0.20127409325254908,-0.60356226155112
2025-03-30 15:07:31.688,-0.5445,0.00275,0.88425,0.7528318298656104,0.16918164638196898,0.20150387181239995,-0.6033390391092679
2025-03-30 15:07:31.743,-0.53725,0.00475,0.88375,0.7530084074213012,0.16996092600038537,0.2021929980509439,-0.6026687427808899
2025-03-30 15:07:31.766,-0.5365,0.004,0.884,0.7530084074213012,0.16996092600038537,0.2021929980509439,-0.6026687427808899
2025-03-30 15:07:31.767,-0.544,0.006,0.8855,0.7530084074213012,0.16996092600038537,0.2021929980509439,-0.6026687427808899
2025-03-30 15:07:31.827,-0.54625,0.006500000000000001,0.87875,0.7530084074213012,0.16996092600038537,0.2021929980509439,-0.6026687427808899
2025-03-30 15:07:31.912,-0.5417500000000001,0.0055,0.88325,0.7530084074213012,0.16996092600038537,0.2021929980509439,-0.6026687427808899
2025-03-30 15:07:31.923,-0.54825,0.00475,0.88325,0.7530084074213012,0.16996092600038537,0.2021929980509439,-0.6026687427808899
2025-03-30 15:07:31.967,-0.5477500000000001,0.003,0.88875,0.7530084074213012,0.16996092600038537,0.2021929980509439,-0.6026687427808899
2025-03-30 15:07:32.015,-0.545,0.00375,0.8905000000000001,0.7530084074213012,0.16996092600038537,0.2021929980509439,-0.6026687427808899
2025-03-30 15:07:32.017,-0.5396666666666667,0.005333333333333333,0.8873333333333333,0.7530084074213012,0.16996092600038548,0.20219299805094396,-0.6026687427808901
2025-03-30 15:07:32.018,-0.54,0.003,0.886,0.7530084074213012,0.16996092600038537,0.2021929980509439,-0.6026687427808899
2025-03-30 15:07:32.035,-0.54425,0.006,0.88475,0.7530084074213012,0.16996092600038537,0.2021929980509439,-0.6026687427808899
2025-03-30 15:07:32.114,-0.545,0.007,0.883,0.7530084074213012,0.16996092600038537,0.2021929980509439,-0.6026687427808899
2025-03-30 15:07:32.115,-0.5436666666666667,0.009,0.8803333333333333,0.7523894132212284,0.1720990152472136,0.20469072253355616,-0.601991534767928
2025-03-30 15:07:32.146,-0.5486666666666667,0.011999999999999999,0.8776666666666667,0.7523894132212284,0.1720990152472136,0.20469072253355616,-0.601991534767928
2025-03-30 15:07:32.147,-0.553,0.012,0.879,0.7523894132212284,0.17209901524721372,0.20469072253355622,-0.6019915347679281
2025-03-30 15:07:32.212,-0.5487500000000001,0.01225,0.8775,0.7523894132212284,0.17209901524721372,0.20469072253355622,-0.6019915347679281
2025-03-30 15:07:32.216,-0.542,0.010499999999999999,0.88275,0.7523894132212284,0.17209901524721372,0.20469072253355622,-0.6019915347679281
2025-03-30 15:07:32.237,-0.5527500000000001,0.010499999999999999,0.8805000000000001,0.7523894132212284,0.17209901524721372,0.20469072253355622,-0.6019915347679281
2025-03-30 15:07:32.261,-0.5515000000000001,0.014499999999999999,0.8825000000000001,0.7523894132212284,0.17209901524721372,0.20469072253355622,-0.6019915347679281
2025-03-30 15:07:32.262,-0.5505,0.012,0.8825000000000001,0.7523894132212284,0.17209901524721372,0.20469072253355622,-0.6019915347679281
2025-03-30 15:07:32.282,-0.5475000000000001,0.0085,0.88225,0.7523894132212284,0.17209901524721372,0.20469072253355622,-0.6019915347679281
2025-03-30 15:07:32.351,-0.542,0.00925,0.88,0.7523894132212284,0.17209901524721372,0.20469072253355622,-0.6019915347679281
2025-03-30 15:07:32.372,-0.547,0.0075,0.886,0.7523894132212284,0.17209901524721372,0.20469072253355622,-0.6019915347679281
2025-03-30 15:07:32.421,-0.5497500000000001,0.00675,0.88025,0.7527154792335861,0.17205482395123228,0.20526172099906093,-0.6014018380166184
2025-03-30 15:07:32.463,-0.541,0.003,0.88325,0.7528240370524973,0.17204006362302526,0.20545201808239463,-0.6012051679838063
2025-03-30 15:07:32.530,-0.5427500000000001,0.00175,0.883,0.7528240370524973,0.17204006362302526,0.20545201808239463,-0.6012051679838063
2025-03-30 15:07:32.534,-0.5425,0.003,0.88125,0.7528240370524973,0.17204006362302526,0.20545201808239463,-0.6012051679838063
2025-03-30 15:07:32.551,-0.54025,0.006,0.8805000000000001,0.7528240370524973,0.17204006362302526,0.20545201808239463,-0.6012051679838063
2025-03-30 15:07:32.574,-0.546,0.00675,0.8845000000000001,0.7528240370524973,0.17204006362302526,0.20545201808239463,-0.6012051679838063
2025-03-30 15:07:32.620,-0.5417500000000001,0.006,0.88425,0.7528240370524973,0.17204006362302526,0.20545201808239463,-0.6012051679838063
2025-03-30 15:07:32.666,-0.543,0.004,0.887,0.7528240370524973,0.17204006362302526,0.20545201808239458,-0.6012051679838061
2025-03-30 15:07:32.667,-0.5453333333333333,0.0036666666666666666,0.8893333333333334,0.7528240370524975,0.17204006362302515,0.20545201808239455,-0.601205167983806
2025-03-30 15:07:32.813,-0.55,0.008,0.888,0.7528240370524973,0.17204006362302526,0.20545201808239458,-0.6012051679838061
2025-03-30 15:07:32.814,-0.5486666666666667,0.009666666666666665,0.8853333333333334,0.7528240370524975,0.17204006362302515,0.20545201808239455,-0.601205167983806
2025-03-30 15:07:32.824,-0.54925,0.01025,0.87925,0.7528240370524973,0.17204006362302526,0.20545201808239463,-0.6012051679838063
2025-03-30 15:07:32.846,-0.5555000000000001,0.014249999999999999,0.87475,0.7529672096447139,0.1719921421573124,0.2056665277542592,-0.6009661917258731
2025-03-30 15:07:32.867,-0.546,0.01325,0.8745,0.7533961587602347,0.17184824774524643,0.2063099017099879,-0.6002488085524427
2025-03-30 15:07:32.922,-0.545,0.004,0.881,0.7533961587602347,0.17184824774524643,0.2063099017099879,-0.6002488085524427
2025-03-30 15:07:32.956,-0.5395000000000001,0.00675,0.8855,0.7533961587602347,0.17184824774524643,0.2063099017099879,-0.6002488085524427
2025-03-30 15:07:33.013,-0.5507500000000001,0.006,0.88875,0.7533961587602347,0.17184824774524643,0.2063099017099879,-0.6002488085524427
2025-03-30 15:07:33.017,-0.5465,0.0045000000000000005,0.883,0.7533961587602347,0.17184824774524643,0.2063099017099879,-0.6002488085524427
2025-03-30 15:07:33.048,-0.5517500000000001,0.005,0.882,0.7533961587602347,0.17184824774524643,0.2063099017099879,-0.6002488085524427
2025-03-30 15:07:33.114,-0.5467500000000001,0.006,0.881,0.7533961587602347,0.17184824774524643,0.2063099017099879,-0.6002488085524427
2025-03-30 15:07:33.117,-0.54825,0.00725,0.876,0.7533961587602347,0.17184824774524643,0.2063099017099879,-0.6002488085524427
2025-03-30 15:07:33.121,-0.5497500000000001,0.00525,0.87925,0.7533961587602347,0.17184824774524643,0.2063099017099879,-0.6002488085524427
2025-03-30 15:07:33.212,-0.5447500000000001,0.0025,0.88,0.7533961587602347,0.17184824774524643,0.2063099017099879,-0.6002488085524427
2025-03-30 15:07:33.227,-0.541,0.003,0.886,0.7533961587602347,0.17184824774524643,0.2063099017099879,-0.6002488085524427
2025-03-30 15:07:33.228,-0.5436666666666667,0.001,0.89,0.7533961587602347,0.17184824774524632,0.2063099017099879,-0.6002488085524426
2025-03-30 15:07:33.308,-0.5465,0.0015,0.888,0.7539227136081246,0.1717597310741703,0.20729174414587484,-0.5992739519585779
2025-03-30 15:07:33.309,-0.543,0.0025,0.8895,0.7539227136081246,0.1717597310741703,0.20729174414587484,-0.5992739519585779
2025-03-30 15:07:33.315,-0.5447500000000001,-0.00075,0.89275,0.7539227136081246,0.1717597310741703,0.20729174414587484,-0.5992739519585779
2025-03-30 15:07:33.320,-0.551,0.001,0.893,0.7539227136081246,0.1717597310741703,0.20729174414587484,-0.5992739519585779
2025-03-30 15:07:33.321,-0.5513333333333333,0.0026666666666666666,0.8906666666666667,0.7539227136081247,0.17175973107416997,0.20729174414587473,-0.5992739519585776
2025-03-30 15:07:33.418,-0.542,0.004,0.891,0.7539227136081246,0.1717597310741703,0.20729174414587484,-0.5992739519585779
2025-03-30 15:07:33.419,-0.5403333333333333,0.006666666666666667,0.89,0.7539227136081247,0.17175973107416997,0.20729174414587473,-0.5992739519585776
2025-03-30 15:07:33.429,-0.54525,0.0072499999999999995,0.88525,0.7539227136081246,0.1717597310741703,0.20729174414587484,-0.5992739519585779
2025-03-30 15:07:33.452,-0.5605,0.010249999999999999,0.88,0.7539227136081246,0.1717597310741703,0.20729174414587484,-0.5992739519585779
2025-03-30 15:07:33.474,-0.55,0.01375,0.884,0.7539227136081246,0.1717597310741703,0.20729174414587484,-0.5992739519585779
2025-03-30 15:07:33.526,-0.529,0.0265,0.89,0.7539227136081246,0.1717597310741703,0.20729174414587484,-0.5992739519585779
2025-03-30 15:07:33.543,-0.537,0.0245,0.8995,0.7539227136081246,0.1717597310741703,0.20729174414587484,-0.5992739519585779
2025-03-30 15:07:33.544,-0.549,0.022,0.9075,0.7539227136081246,0.1717597310741703,0.20729174414587484,-0.5992739519585779
2025-03-30 15:07:33.618,-0.54425,0.021,0.903,-0.7537854191236735,-0.1694102078835329,-0.20855756650862423,0.5996761332864654
2025-03-30 15:07:33.632,-0.5547500000000001,0.01175,0.89625,0.7536426196198769,0.16705944746218215,0.20982186574103823,-0.6000739350805613
2025-03-30 15:07:33.654,-0.543,0.011666666666666667,0.9006666666666666,0.753642619619877,0.16705944746218204,0.20982186574103817,-0.6000739350805612
2025-03-30 15:07:33.655,-0.542,0.008,0.894,0.7536426196198769,0.16705944746218215,0.20982186574103823,-0.6000739350805613
2025-03-30 15:07:33.726,-0.5445,-0.004999999999999999,0.8885000000000001,0.7536426196198769,0.16705944746218215,0.20982186574103823,-0.6000739350805613
2025-03-30 15:07:33.727,-0.542,-0.013999999999999999,0.885,0.7536426196198769,0.16705944746218215,0.20982186574103823,-0.6000739350805613
2025-03-30 15:07:33.745,-0.541,-0.028249999999999997,0.878,0.7536426196198769,0.16705944746218215,0.20982186574103823,-0.6000739350805613
2025-03-30 15:07:33.816,-0.5125,-0.05575,0.88125,0.7536426196198769,0.16705944746218215,0.20982186574103823,-0.6000739350805613
2025-03-30 15:07:33.833,-0.498,-0.063,0.8775,0.7536426196198769,0.16705944746218215,0.20982186574103823,-0.6000739350805613
2025-03-30 15:07:33.834,-0.499,-0.066,0.873,0.7536426196198769,0.16705944746218215,0.20982186574103823,-0.6000739350805613
2025-03-30 15:07:33.858,-0.50825,-0.0865,0.88275,0.7536426196198769,0.16705944746218215,0.20982186574103823,-0.6000739350805613
2025-03-30 15:07:33.919,-0.50375,-0.1005,0.89075,0.7536426196198769,0.16705944746218215,0.20982186574103823,-0.6000739350805613
2025-03-30 15:07:33.946,-0.49024999999999996,-0.11225,0.89825,0.7536426196198769,0.16705944746218215,0.20982186574103823,-0.6000739350805613
2025-03-30 15:07:34.036,-0.463,-0.112,0.90025,-0.750103698181751,-0.14298284858933297,-0.2120008394737366,0.609881948450494
2025-03-30 15:07:34.119,-0.44825000000000004,-0.106,0.89425,0.7460448411417948,0.11880714092177636,0.21403286447877598,-0.6192672211531279
2025-03-30 15:07:34.122,-0.4785,-0.12675,0.91225,0.7460448411417948,0.11880714092177636,0.21403286447877598,-0.6192672211531279
2025-03-30 15:07:34.128,-0.50825,-0.13525,0.915,0.7460448411417948,0.11880714092177636,0.21403286447877598,-0.6192672211531279
2025-03-30 15:07:34.150,-0.504,-0.1365,0.93225,0.7460448411417948,0.11880714092177636,0.21403286447877598,-0.6192672211531279
2025-03-30 15:07:34.217,-0.474,-0.1215,0.9127500000000001,0.7460448411417948,0.11880714092177636,0.21403286447877598,-0.6192672211531279
2025-03-30 15:07:34.223,-0.5065,-0.13025,0.9097500000000001,0.7460448411417948,0.11880714092177636,0.21403286447877598,-0.6192672211531279
2025-03-30 15:07:34.267,-0.51125,-0.1345,0.8995,0.7460448411417948,0.11880714092177636,0.21403286447877598,-0.6192672211531279
2025-03-30 15:07:34.323,-0.5005,-0.13425,0.89875,0.7460448411417948,0.11880714092177636,0.21403286447877598,-0.6192672211531279
2025-03-30 15:07:34.351,-0.4635,-0.12725,0.90625,0.7460448411417948,0.11880714092177636,0.21403286447877598,-0.6192672211531279
2025-03-30 15:07:34.442,-0.49324999999999997,-0.1335,0.9147500000000001,-0.7439084060791916,-0.11120101326307508,-0.21849653221153706,0.6216863223728782
2025-03-30 15:07:34.464,-0.4935,-0.13025,0.924,0.7417063628232857,0.10358507835187603,0.2229409298801286,-0.6240505946431519
2025-03-30 15:07:34.515,-0.5123333333333333,-0.14233333333333334,0.9170000000000001,0.7417063628232856,0.10358507835187603,0.2229409298801287,-0.6240505946431522
2025-03-30 15:07:34.516,-0.508,-0.15,0.927,0.7417063628232857,0.10358507835187603,0.2229409298801286,-0.6240505946431519
2025-03-30 15:07:34.519,-0.48375,-0.15475,0.9512499999999999,0.7417063628232857,0.10358507835187603,0.2229409298801286,-0.6240505946431519
2025-03-30 15:07:34.554,-0.49624999999999997,-0.15925,0.963,0.7417063628232857,0.10358507835187603,0.2229409298801286,-0.6240505946431519
2025-03-30 15:07:34.611,-0.511,-0.1515,0.9532499999999999,0.7417063628232857,0.10358507835187603,0.2229409298801286,-0.6240505946431519
2025-03-30 15:07:34.621,-0.538,-0.12125,0.907,0.7417063628232857,0.10358507835187603,0.2229409298801286,-0.6240505946431519
2025-03-30 15:07:34.669,-0.535,-0.1035,0.9065000000000001,0.7417063628232857,0.10358507835187603,0.2229409298801286,-0.6240505946431519
2025-03-30 15:07:34.726,-0.49724999999999997,-0.09175,0.9095,0.7417063628232857,0.10358507835187603,0.2229409298801286,-0.6240505946431519
2025-03-30 15:07:34.756,-0.4463333333333333,-0.08266666666666667,0.9383333333333334,0.7417063628232856,0.10358507835187603,0.2229409298801287,-0.6240505946431522
2025-03-30 15:07:34.757,-0.433,-0.08,0.947,0.7417063628232857,0.10358507835187603,0.2229409298801286,-0.6240505946431519
2025-03-30 15:07:34.818,-0.442,-0.083,0.947,0.7417063628232857,0.10358507835187603,0.2229409298801286,-0.6240505946431519
2025-03-30 15:07:34.819,-0.4546666666666667,-0.09166666666666667,0.9276666666666666,-0.7518265671125652,-0.11126627146276846,-0.20701795136727086,0.6160521062622931
