时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:58:38.228,-0.5932499999999999,0.05925,0.8514999999999999,0.8082312582613717,0.18826728121787417,0.2372191744273447,-0.5050195315788082
2025-03-30 14:58:38.313,-0.5874999999999999,0.067,0.853,0.8082312582613717,0.18826728121787417,0.2372191744273447,-0.5050195315788082
2025-03-30 14:58:38.323,-0.5825,0.072,0.851,0.8082312582613717,0.18826728121787417,0.2372191744273447,-0.5050195315788082
2025-03-30 14:58:38.340,-0.579,0.062,0.854,0.8082312582613717,0.18826728121787417,0.23721917442734472,-0.5050195315788082
2025-03-30 14:58:38.341,-0.5826666666666666,0.052333333333333336,0.8489999999999999,0.8082312582613717,0.18826728121787417,0.23721917442734475,-0.5050195315788083
2025-03-30 14:58:38.389,-0.55825,0.04675,0.83875,0.8082312582613717,0.18826728121787417,0.2372191744273447,-0.5050195315788082
2025-03-30 14:58:38.453,-0.57175,0.029249999999999998,0.845,0.8082312582613717,0.18826728121787417,0.2372191744273447,-0.5050195315788082
2025-03-30 14:58:38.529,-0.5722499999999999,0.021750000000000002,0.86225,0.8082312582613717,0.18826728121787417,0.2372191744273447,-0.5050195315788082
2025-03-30 14:58:38.551,-0.55525,0.025750000000000002,0.8755,0.8082312582613717,0.18826728121787417,0.2372191744273447,-0.5050195315788082
2025-03-30 14:58:38.566,-0.55025,0.031,0.886,0.8082312582613717,0.18826728121787417,0.2372191744273447,-0.5050195315788082
2025-03-30 14:58:38.610,-0.554,0.0345,0.87475,-0.8091980494744234,-0.18386402318807593,-0.23603024572989864,0.50565033452433
2025-03-30 14:58:38.633,-0.5557500000000001,0.028999999999999998,0.8725,0.8119911910031217,0.1706286557164266,0.232431790889766,-0.5074757434257455
2025-03-30 14:58:38.705,-0.5596666666666666,0.030333333333333334,0.8756666666666666,0.8119911910031218,0.1706286557164267,0.23243179088976615,-0.5074757434257458
2025-03-30 14:58:38.706,-0.566,0.032,0.875,0.8119911910031217,0.1706286557164266,0.232431790889766,-0.5074757434257455
2025-03-30 14:58:38.723,-0.573,0.0405,0.8765000000000001,0.8119911910031217,0.1706286557164266,0.232431790889766,-0.5074757434257455
2025-03-30 14:58:38.745,-0.584,0.044333333333333336,0.8776666666666667,0.8119911910031218,0.1706286557164267,0.23243179088976615,-0.5074757434257458
2025-03-30 14:58:38.746,-0.577,0.041,0.872,0.8119911910031217,0.1706286557164266,0.232431790889766,-0.5074757434257455
2025-03-30 14:58:38.806,-0.572,0.039,0.867,0.8119911910031217,0.1706286557164266,0.232431790889766,-0.5074757434257455
2025-03-30 14:58:38.807,-0.5733333333333333,0.03966666666666666,0.8663333333333334,0.8119911910031218,0.1706286557164267,0.23243179088976615,-0.5074757434257458
2025-03-30 14:58:38.926,-0.575,0.0375,0.86125,0.8119911910031217,0.1706286557164266,0.232431790889766,-0.5074757434257455
2025-03-30 14:58:39.001,-0.5845,0.035250000000000004,0.87125,0.8119911910031217,0.1706286557164266,0.232431790889766,-0.5074757434257455
2025-03-30 14:58:39.015,-0.5783333333333333,0.041666666666666664,0.8726666666666666,0.8119911910031218,0.1706286557164267,0.23243179088976615,-0.5074757434257458
2025-03-30 14:58:39.016,-0.567,0.047,0.87,0.8119911910031217,0.1706286557164266,0.232431790889766,-0.5074757434257455
2025-03-30 14:58:39.038,-0.572,0.061,0.8805000000000001,0.8119911910031217,0.1706286557164266,0.232431790889766,-0.5074757434257455
2025-03-30 14:58:39.060,-0.5792499999999999,0.05725,0.874,0.8119911910031217,0.1706286557164266,0.232431790889766,-0.5074757434257455
2025-03-30 14:58:39.107,-0.5702499999999999,0.051250000000000004,0.86925,0.8119911910031217,0.1706286557164266,0.232431790889766,-0.5074757434257455
2025-03-30 14:58:39.110,-0.56675,0.0425,0.857,-0.807653342083732,-0.17649826547128877,-0.23056878767497413,0.5132080235700699
2025-03-30 14:58:39.127,-0.571,0.039,0.859,0.8032431281771776,0.1823520611459638,0.22868512571156924,-0.5188943207535086
2025-03-30 14:58:39.149,-0.5682499999999999,0.03475,0.8545,0.8032431281771776,0.1823520611459638,0.22868512571156924,-0.5188943207535086
2025-03-30 14:58:39.218,-0.569,0.033,0.85275,0.8032431281771776,0.1823520611459638,0.22868512571156924,-0.5188943207535086
2025-03-30 14:58:39.262,-0.5654999999999999,0.0395,0.8474999999999999,0.8032431281771776,0.1823520611459638,0.22868512571156924,-0.5188943207535086
2025-03-30 14:58:39.298,-0.566,0.04875,0.84675,0.8032431281771776,0.1823520611459638,0.22868512571156924,-0.5188943207535086
2025-03-30 14:58:39.308,-0.5655,0.052000000000000005,0.8405,0.8032431281771776,0.1823520611459638,0.22868512571156924,-0.5188943207535086
2025-03-30 14:58:39.358,-0.5662499999999999,0.05875,0.849,0.8032431281771776,0.1823520611459638,0.22868512571156924,-0.5188943207535086
2025-03-30 14:58:39.423,-0.5745,0.05575,0.85475,-0.801253439234204,-0.1858318150303564,-0.22870704005208833,0.5207231053722273
2025-03-30 14:58:39.442,-0.58,0.05933333333333333,0.8593333333333333,0.8005867588345542,0.18699092133670403,0.2287133581650668,-0.5213304486727125
2025-03-30 14:58:39.443,-0.577,0.058,0.86,0.8005867588345543,0.18699092133670392,0.22871335816506683,-0.5213304486727124
2025-03-30 14:58:39.516,-0.5765,0.0565,0.863,0.8005867588345543,0.18699092133670403,0.22871335816506683,-0.5213304486727126
2025-03-30 14:58:39.520,-0.58275,0.05575,0.86,0.8005867588345543,0.18699092133670403,0.22871335816506683,-0.5213304486727126
2025-03-30 14:58:39.555,-0.582,0.05675,0.86075,0.8005867588345543,0.18699092133670403,0.22871335816506683,-0.5213304486727126
2025-03-30 14:58:39.607,-0.586,0.05725,0.85975,0.8005867588345543,0.18699092133670403,0.22871335816506683,-0.5213304486727126
2025-03-30 14:58:39.668,-0.5934999999999999,0.0565,0.859,0.8005867588345543,0.18699092133670392,0.22871335816506683,-0.5213304486727124
2025-03-30 14:58:39.669,-0.5914999999999999,0.0505,0.8634999999999999,0.8005867588345543,0.18699092133670392,0.22871335816506683,-0.5213304486727124
2025-03-30 14:58:39.720,-0.5862499999999999,0.048,0.86575,0.8005867588345543,0.18699092133670403,0.22871335816506683,-0.5213304486727126
2025-03-30 14:58:39.723,-0.5872499999999999,0.04675,0.86025,0.8005867588345543,0.18699092133670403,0.22871335816506683,-0.5213304486727126
2025-03-30 14:58:39.759,-0.5792499999999999,0.043,0.85975,0.8005867588345543,0.18699092133670403,0.22871335816506683,-0.5213304486727126
2025-03-30 14:58:39.871,-0.583,0.0485,0.8565,-0.799045220651945,-0.1878825437400642,-0.2312773619661104,0.5222429194857924
2025-03-30 14:58:39.918,-0.578,0.050499999999999996,0.8545,0.7985294987213369,0.18817930816214845,0.2321314822266988,-0.5225458473767648
2025-03-30 14:58:39.921,-0.5792499999999999,0.050249999999999996,0.85725,0.7985294987213369,0.18817930816214845,0.2321314822266988,-0.5225458473767648
2025-03-30 14:58:39.937,-0.5754999999999999,0.045,0.854,0.7985294987213369,0.18817930816214867,0.23213148222669885,-0.522545847376765
2025-03-30 14:58:39.938,-0.574,0.05,0.854,0.7985294987213369,0.18817930816214867,0.23213148222669885,-0.522545847376765
2025-03-30 14:58:39.960,-0.581,0.051,0.854,0.7985294987213369,0.18817930816214845,0.2321314822266988,-0.5225458473767648
2025-03-30 14:58:40.027,-0.58475,0.05475,0.8545,0.7985294987213369,0.18817930816214845,0.2321314822266988,-0.5225458473767648
2025-03-30 14:58:40.113,-0.5802499999999999,0.052250000000000005,0.852,0.7985294987213369,0.18817930816214845,0.2321314822266988,-0.5225458473767648
2025-03-30 14:58:40.116,-0.5785,0.0475,0.85425,0.7985294987213369,0.18817930816214845,0.2321314822266988,-0.5225458473767648
2025-03-30 14:58:40.122,-0.585,0.05225,0.8565,0.7985294987213369,0.18817930816214845,0.2321314822266988,-0.5225458473767648
2025-03-30 14:58:40.165,-0.5872499999999999,0.05475,0.8545,0.7985294987213369,0.18817930816214845,0.2321314822266988,-0.5225458473767648
2025-03-30 14:58:40.230,-0.5832499999999999,0.0545,0.8574999999999999,-0.7979384913224762,-0.1887602914703399,-0.23196264304532346,0.5233135280703822
2025-03-30 14:58:40.257,-0.5902499999999999,0.05325,0.8605,0.7973464428758743,0.18934102850832724,0.23179350122886008,-0.5240805260116668
2025-03-30 14:58:40.276,-0.5825,0.0475,0.86175,0.7973464428758743,0.18934102850832724,0.23179350122886008,-0.5240805260116668
2025-03-30 14:58:40.343,-0.583,0.046,0.863,0.7973464428758743,0.18934102850832724,0.23179350122886008,-0.5240805260116668
2025-03-30 14:58:40.344,-0.5846666666666667,0.046000000000000006,0.8606666666666666,0.7973464428758743,0.18934102850832712,0.23179350122886003,-0.5240805260116667
2025-03-30 14:58:40.367,-0.582,0.04225,0.85875,0.7973464428758743,0.18934102850832724,0.23179350122886008,-0.5240805260116668
2025-03-30 14:58:40.410,-0.574,0.046000000000000006,0.8566666666666666,0.7973464428758743,0.18934102850832712,0.23179350122886003,-0.5240805260116667
2025-03-30 14:58:40.411,-0.572,0.051,0.849,0.7973464428758743,0.18934102850832724,0.23179350122886008,-0.5240805260116668
2025-03-30 14:58:40.456,-0.5714999999999999,0.0495,0.8534999999999999,0.7973464428758743,0.18934102850832724,0.23179350122886008,-0.5240805260116668
2025-03-30 14:58:40.517,-0.5685,0.05275,0.85225,0.7973464428758743,0.18934102850832724,0.23179350122886008,-0.5240805260116668
2025-03-30 14:58:40.524,-0.5752499999999999,0.057,0.85125,0.7973464428758743,0.18934102850832724,0.23179350122886008,-0.5240805260116668
2025-03-30 14:58:40.601,-0.579,0.053,0.8543333333333333,0.7973464428758743,0.18934102850832712,0.23179350122886003,-0.5240805260116667
2025-03-30 14:58:40.602,-0.574,0.053,0.85,0.7973464428758743,0.18934102850832724,0.23179350122886008,-0.5240805260116668
2025-03-30 14:58:40.634,-0.58075,0.05275,0.85325,-0.7971615685057002,-0.18875984667138712,-0.2311220562250952,0.5248673633485037
2025-03-30 14:58:40.684,-0.5925,0.05225,0.862,0.7969755447064686,0.1881783926611993,0.2304502779659179,-0.5256534438779094
2025-03-30 14:58:40.703,-0.587,0.05,0.861,0.7969755447064686,0.1881783926611993,0.2304502779659179,-0.5256534438779094
2025-03-30 14:58:40.704,-0.5833333333333334,0.04566666666666667,0.863,0.7969755447064686,0.1881783926611993,0.23045027796591785,-0.5256534438779092
2025-03-30 14:58:40.726,-0.584,0.048,0.86125,0.7969755447064686,0.1881783926611993,0.2304502779659179,-0.5256534438779094
2025-03-30 14:58:40.801,-0.582,0.053,0.858,0.7969755447064686,0.1881783926611993,0.2304502779659179,-0.5256534438779094
2025-03-30 14:58:40.815,-0.585,0.054,0.8614999999999999,0.7969755447064686,0.1881783926611993,0.2304502779659179,-0.5256534438779094
2025-03-30 14:58:40.860,-0.5705,0.04825,0.862,0.7969755447064686,0.1881783926611993,0.2304502779659179,-0.5256534438779094
2025-03-30 14:58:40.927,-0.57875,0.049,0.856,0.7969755447064686,0.1881783926611993,0.2304502779659179,-0.5256534438779094
2025-03-30 14:58:41.011,-0.5762499999999999,0.05175,0.85525,0.7969755447064686,0.1881783926611993,0.2304502779659179,-0.5256534438779094
2025-03-30 14:58:41.018,-0.5774999999999999,0.050749999999999997,0.85625,0.7969755447064686,0.1881783926611993,0.2304502779659179,-0.5256534438779094
2025-03-30 14:58:41.041,-0.5782499999999999,0.052,0.8525,0.7969755447064686,0.1881783926611993,0.2304502779659179,-0.5256534438779094
2025-03-30 14:58:41.117,-0.583,0.051,0.852,0.7969755447064686,0.1881783926611993,0.2304502779659179,-0.5256534438779094
2025-03-30 14:58:41.118,-0.582,0.051666666666666666,0.85,0.7969755447064686,0.1881783926611993,0.23045027796591785,-0.5256534438779092
2025-03-30 14:58:41.131,-0.581,0.05725,0.852,-0.7965614099031396,-0.18967057351326222,-0.22992478819215972,0.5259748906279303
2025-03-30 14:58:41.152,-0.5826666666666666,0.05433333333333334,0.858,0.7964228734705844,0.19016784944457654,0.2297494832319994,-0.5260817147602751
2025-03-30 14:58:41.153,-0.579,0.055,0.862,0.7964228734705844,0.19016784944457654,0.22974948323199945,-0.5260817147602752
2025-03-30 14:58:41.215,-0.5792499999999999,0.054,0.8605,0.7964228734705844,0.19016784944457654,0.22974948323199945,-0.5260817147602752
2025-03-30 14:58:41.222,-0.5802499999999999,0.0475,0.8625,0.7964228734705844,0.19016784944457654,0.22974948323199945,-0.5260817147602752
2025-03-30 14:58:41.242,-0.5765,0.0485,0.864,0.7964228734705844,0.19016784944457654,0.22974948323199945,-0.5260817147602752
2025-03-30 14:58:41.243,-0.576,0.049,0.862,0.7964228734705844,0.19016784944457654,0.22974948323199945,-0.5260817147602752
2025-03-30 14:58:41.319,-0.5754999999999999,0.0505,0.86475,0.7964228734705844,0.19016784944457654,0.22974948323199945,-0.5260817147602752
2025-03-30 14:58:41.333,-0.5742499999999999,0.051750000000000004,0.86525,0.7964228734705844,0.19016784944457654,0.22974948323199945,-0.5260817147602752
2025-03-30 14:58:41.414,-0.57075,0.047,0.8625,0.7964228734705844,0.19016784944457654,0.22974948323199945,-0.5260817147602752
2025-03-30 14:58:41.471,-0.57575,0.0465,0.8585,0.7964228734705844,0.19016784944457654,0.22974948323199945,-0.5260817147602752
2025-03-30 14:58:41.526,-0.5782499999999999,0.04225,0.857,0.7964228734705844,0.19016784944457654,0.22974948323199945,-0.5260817147602752
2025-03-30 14:58:41.535,-0.5722499999999999,0.04525,0.8605,0.7964228734705844,0.19016784944457654,0.22974948323199945,-0.5260817147602752
2025-03-30 14:58:41.557,-0.5694999999999999,0.0425,0.865,0.7964228734705844,0.19016784944457654,0.22974948323199945,-0.5260817147602752
2025-03-30 14:58:41.619,-0.571,0.04825,0.869,0.7973667575012071,0.1830484382790325,0.2269104602573889,-0.528404358707797
2025-03-30 14:58:41.624,-0.56325,0.045,0.86625,0.7973667575012071,0.1830484382790325,0.2269104602573889,-0.528404358707797
2025-03-30 14:58:41.648,-0.5645,0.04175,0.869,0.7973667575012071,0.1830484382790325,0.2269104602573889,-0.528404358707797
2025-03-30 14:58:41.721,-0.5595,0.041999999999999996,0.869,0.7973667575012071,0.1830484382790325,0.2269104602573889,-0.528404358707797
2025-03-30 14:58:41.737,-0.5695,0.0365,0.86975,0.7973667575012071,0.1830484382790325,0.2269104602573889,-0.528404358707797
2025-03-30 14:58:41.818,-0.543,0.034,0.8765000000000001,0.7973667575012071,0.1830484382790325,0.2269104602573889,-0.528404358707797
2025-03-30 14:58:41.821,-0.5640000000000001,0.0305,0.875,0.7973667575012071,0.1830484382790325,0.2269104602573889,-0.528404358707797
2025-03-30 14:58:41.912,-0.5395000000000001,0.033,0.87425,-0.7975769402348144,-0.17983489043682432,-0.22568545009120916,0.5297136152718517
2025-03-30 14:58:41.914,-0.544,0.0225,0.88625,0.7981425005436171,0.17017906191894172,0.22199182091300856,-0.533598413751482
2025-03-30 14:58:41.941,-0.54425,0.03275,0.8815,0.7981425005436171,0.17017906191894172,0.22199182091300856,-0.533598413751482
2025-03-30 14:58:42.016,-0.5475000000000001,0.0505,0.90225,0.7981425005436171,0.17017906191894172,0.22199182091300856,-0.533598413751482
2025-03-30 14:58:42.019,-0.55825,0.08274999999999999,0.911,0.7981425005436171,0.17017906191894172,0.22199182091300856,-0.533598413751482
2025-03-30 14:58:42.109,-0.5772499999999999,0.059000000000000004,0.9035,0.7981425005436171,0.17017906191894172,0.22199182091300856,-0.533598413751482
2025-03-30 14:58:42.127,-0.59,0.0345,0.8975,0.7981425005436171,0.17017906191894172,0.22199182091300856,-0.533598413751482
2025-03-30 14:58:42.143,-0.589,0.0025,0.88925,0.7981425005436171,0.17017906191894172,0.22199182091300856,-0.533598413751482
2025-03-30 14:58:42.221,-0.54025,-0.012,0.89025,0.7981425005436171,0.17017906191894172,0.22199182091300856,-0.533598413751482
2025-03-30 14:58:42.224,-0.52925,-0.0105,0.8775,0.7981425005436171,0.17017906191894172,0.22199182091300856,-0.533598413751482
2025-03-30 14:58:42.307,-0.5476666666666667,-0.014333333333333332,0.8543333333333333,0.7981425005436172,0.1701790619189416,0.22199182091300856,-0.5335984137514819
2025-03-30 14:58:42.308,-0.548,-0.016,0.858,0.7981425005436172,0.1701790619189414,0.22199182091300848,-0.5335984137514819
2025-03-30 14:58:42.344,-0.529,-0.019,0.86,0.7981425005436172,0.1701790619189414,0.22199182091300848,-0.5335984137514819
2025-03-30 14:58:42.345,-0.4766666666666666,-0.028666666666666663,0.8666666666666667,0.7981425005436172,0.1701790619189416,0.22199182091300856,-0.5335984137514819
2025-03-30 14:58:42.368,-0.4425,-0.0385,0.87325,0.7966453609239775,0.13007740659726563,0.20872188460763663,-0.5521514394593855
2025-03-30 14:58:42.420,-0.4495,-0.053,0.88975,0.7966453609239775,0.13007740659726563,0.20872188460763663,-0.5521514394593855
2025-03-30 14:58:42.435,-0.42474999999999996,-0.0745,0.9167500000000001,0.7966453609239775,0.13007740659726563,0.20872188460763663,-0.5521514394593855
2025-03-30 14:58:42.547,-0.42725,-0.0755,0.9255,0.7966453609239775,0.13007740659726563,0.20872188460763663,-0.5521514394593855
2025-03-30 14:58:42.569,-0.4255,-0.0765,0.9424999999999999,0.7966453609239775,0.13007740659726563,0.20872188460763663,-0.5521514394593855
2025-03-30 14:58:42.570,-0.421,-0.0835,0.946,0.7966453609239775,0.13007740659726563,0.20872188460763663,-0.5521514394593855
2025-03-30 14:58:42.625,-0.434,-0.08025,0.9357500000000001,0.7966453609239775,0.13007740659726563,0.20872188460763663,-0.5521514394593855
2025-03-30 14:58:42.638,-0.458,-0.083,0.937,0.7966453609239775,0.13007740659726563,0.20872188460763663,-0.5521514394593855
2025-03-30 14:58:42.639,-0.4415,-0.089,0.947,0.7966453609239775,0.13007740659726563,0.20872188460763663,-0.5521514394593855
2025-03-30 14:58:42.719,-0.4125,-0.09425,0.94675,0.7966453609239775,0.13007740659726563,0.20872188460763663,-0.5521514394593855
2025-03-30 14:58:42.722,-0.392,-0.102,0.938,0.7966453609239775,0.13007740659726563,0.20872188460763663,-0.5521514394593855
2025-03-30 14:58:42.723,-0.3973333333333333,-0.10333333333333333,0.9460000000000001,0.7966453609239776,0.13007740659726585,0.20872188460763674,-0.5521514394593857
2025-03-30 14:58:42.750,-0.426,-0.127,0.96875,0.7966453609239775,0.13007740659726563,0.20872188460763663,-0.5521514394593855
2025-03-30 14:58:42.809,-0.41300000000000003,-0.138,0.9915,0.7954800440016728,0.07956400520563867,0.1926696988803208,-0.5689986430599819
2025-03-30 14:58:42.810,-0.414,-0.098,0.9764999999999999,0.7954800440016728,0.07956400520563867,0.1926696988803208,-0.5689986430599819
2025-03-30 14:58:42.918,-0.43574999999999997,-0.09525,0.933,0.7954800440016728,0.07956400520563855,0.19266969888032073,-0.5689986430599818
2025-03-30 14:58:42.929,-0.44,-0.12133333333333333,0.941,0.7954800440016728,0.07956400520563844,0.19266969888032068,-0.5689986430599817
2025-03-30 14:58:42.930,-0.423,-0.129,0.947,0.7954800440016728,0.07956400520563867,0.1926696988803208,-0.5689986430599819
2025-03-30 14:58:42.952,-0.39525,-0.11275,0.9535,0.7954800440016728,0.07956400520563855,0.19266969888032073,-0.5689986430599818
2025-03-30 14:58:43.008,-0.3995,-0.10775,0.99675,0.7954800440016728,0.07956400520563855,0.19266969888032073,-0.5689986430599818
2025-03-30 14:58:43.013,-0.3765,-0.125,1.03,0.7954800440016728,0.07956400520563867,0.1926696988803208,-0.5689986430599819
2025-03-30 14:58:43.014,-0.361,-0.144,1.03,0.7954800440016728,0.07956400520563867,0.1926696988803208,-0.5689986430599819
2025-03-30 14:58:43.111,-0.4165,-0.12425,0.9904999999999999,0.7954800440016728,0.07956400520563855,0.19266969888032073,-0.5689986430599818
2025-03-30 14:58:43.115,-0.42175,-0.10450000000000001,0.9964999999999999,0.7954800440016728,0.07956400520563855,0.19266969888032073,-0.5689986430599818
2025-03-30 14:58:43.154,-0.415,-0.089,0.985,0.7954800440016728,0.07956400520563855,0.19266969888032073,-0.5689986430599818
2025-03-30 14:58:43.222,-0.41333333333333333,-0.06866666666666667,0.9743333333333334,0.7954800440016728,0.07956400520563844,0.19266969888032068,-0.5689986430599817
2025-03-30 14:58:43.223,-0.407,-0.064,0.976,0.7954800440016728,0.07956400520563867,0.1926696988803208,-0.5689986430599819
2025-03-30 14:58:43.246,-0.396,-0.06625,0.964,-0.7994603531902459,-0.08877454723085676,-0.18296974586309675,0.5652471101559721
2025-03-30 14:58:43.317,-0.388,-0.051,0.951,0.8032737030520353,0.0979665495766755,0.17323158143805376,-0.5613775310266544
2025-03-30 14:58:43.318,-0.39433333333333337,-0.036000000000000004,0.9556666666666667,0.8032737030520353,0.0979665495766755,0.17323158143805376,-0.5613775310266544
2025-03-30 14:58:43.336,-0.4045,-0.01975,0.933,0.8032737030520353,0.0979665495766755,0.17323158143805376,-0.5613775310266544
2025-03-30 14:58:43.357,-0.428,0.00625,0.9355,0.8032737030520353,0.0979665495766755,0.17323158143805376,-0.5613775310266544
2025-03-30 14:58:43.426,-0.4015,0.0185,0.90625,0.8032737030520353,0.0979665495766755,0.17323158143805376,-0.5613775310266544
2025-03-30 14:58:43.448,-0.401,0.028999999999999998,0.919,0.8032737030520353,0.0979665495766755,0.17323158143805376,-0.5613775310266544
2025-03-30 14:58:43.449,-0.3935,0.024,0.914,0.8032737030520353,0.0979665495766755,0.17323158143805376,-0.5613775310266544
2025-03-30 14:58:43.517,-0.38975000000000004,0.026750000000000003,0.9067500000000001,0.8032737030520353,0.0979665495766755,0.17323158143805376,-0.5613775310266544
2025-03-30 14:58:43.540,-0.39825,0.031,0.89625,0.8032737030520353,0.0979665495766755,0.17323158143805376,-0.5613775310266544
2025-03-30 14:58:43.560,-0.399,0.028999999999999998,0.8913333333333333,0.8032737030520353,0.0979665495766755,0.17323158143805376,-0.5613775310266544
2025-03-30 14:58:43.561,-0.396,0.017,0.907,0.8032737030520353,0.0979665495766755,0.17323158143805376,-0.5613775310266544
2025-03-30 14:58:43.652,-0.379,0.011,0.91625,0.8120867631294181,0.12183701585150608,0.1620593320096574,-0.5471815088496393
2025-03-30 14:58:43.729,-0.3905,0.0005,0.919,0.8120867631294181,0.12183701585150608,0.1620593320096574,-0.5471815088496393
2025-03-30 14:58:43.741,-0.39725,-0.0075,0.9405,0.8120867631294181,0.12183701585150608,0.1620593320096574,-0.5471815088496393
2025-03-30 14:58:43.763,-0.40575,-0.01525,0.9430000000000001,0.8120867631294181,0.12183701585150608,0.1620593320096574,-0.5471815088496393
2025-03-30 14:58:43.821,-0.401,-0.023,0.962,0.8120867631294181,0.12183701585150608,0.1620593320096574,-0.5471815088496393
2025-03-30 14:58:43.822,-0.4023333333333334,-0.027333333333333334,0.9583333333333334,0.8120867631294181,0.12183701585150608,0.16205933200965741,-0.5471815088496393
2025-03-30 14:58:43.830,-0.4025,-0.029500000000000002,0.96175,0.8120867631294181,0.12183701585150608,0.1620593320096574,-0.5471815088496393
2025-03-30 14:58:43.875,-0.44225000000000003,-0.034,0.9522499999999999,0.8120867631294181,0.12183701585150608,0.1620593320096574,-0.5471815088496393
2025-03-30 14:58:43.923,-0.42074999999999996,-0.043,0.9512499999999999,0.8120867631294181,0.12183701585150608,0.1620593320096574,-0.5471815088496393
2025-03-30 14:58:43.944,-0.4165,-0.052000000000000005,0.94375,0.8120867631294181,0.12183701585150608,0.1620593320096574,-0.5471815088496393
2025-03-30 14:58:43.966,-0.41625,-0.0645,0.9544999999999999,0.8120867631294181,0.12183701585150608,0.1620593320096574,-0.5471815088496393
2025-03-30 14:58:44.024,-0.44125000000000003,-0.07025,0.96175,-0.8085346480324163,-0.10759311038056585,-0.17820015821718976,0.5503999901354479
2025-03-30 14:58:44.032,-0.434,-0.08733333333333333,0.9646666666666667,0.8045892687514871,0.09329687256140373,0.1942543094257378,-0.5533507616781042
2025-03-30 14:58:44.033,-0.424,-0.086,0.949,0.8045892687514871,0.09329687256140384,0.19425430942573785,-0.5533507616781044
2025-03-30 14:58:44.054,-0.5135000000000001,-0.17099999999999999,1.0779999999999998,0.8045892687514871,0.09329687256140384,0.19425430942573785,-0.5533507616781044
2025-03-30 14:58:44.055,-0.4445,-0.1515,1.0815000000000001,0.8045892687514871,0.09329687256140384,0.19425430942573785,-0.5533507616781044
