时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:27:15.433,0.26125,-0.85375,0.47675,0.8513802588475274,-0.4726167972412536,-0.20740737145119767,0.09363332781569739
2025-03-23 17:27:15.436,0.273,-0.84575,0.479,0.8513802588475274,-0.4726167972412536,-0.20740737145119767,0.09363332781569739
2025-03-23 17:27:15.453,0.268,-0.851,0.47924999999999995,0.8513802588475274,-0.4726167972412536,-0.20740737145119767,0.09363332781569739
2025-03-23 17:27:15.498,0.26,-0.85975,0.48775,0.8513802588475274,-0.4726167972412536,-0.20740737145119767,0.09363332781569739
2025-03-23 17:27:15.542,0.27566666666666667,-0.8463333333333333,0.4713333333333333,0.8513802588475273,-0.47261679724125405,-0.20740737145119778,0.09363332781569746
2025-03-23 17:27:15.543,0.273,-0.834,0.469,0.8513802588475274,-0.4726167972412536,-0.20740737145119767,0.09363332781569739
2025-03-23 17:27:15.565,0.2635,-0.8385,0.4535,0.8513802588475274,-0.4726167972412536,-0.20740737145119767,0.09363332781569739
2025-03-23 17:27:15.566,0.27,-0.843,0.457,0.8513802588475274,-0.4726167972412536,-0.20740737145119767,0.09363332781569739
2025-03-23 17:27:15.588,0.263,-0.86,0.476,0.8513802588475274,-0.4726167972412536,-0.20740737145119767,0.09363332781569739
2025-03-23 17:27:15.589,0.2615,-0.872,0.485,-0.8510793653151909,0.47310410595347296,0.20708836089943644,-0.09460882434869283
2025-03-23 17:27:15.644,0.2715,-0.8654999999999999,0.4925,0.8507772961291246,-0.4735907611348583,-0.20676906428245737,0.09558419019209359
2025-03-23 17:27:15.645,0.2645,-0.848,0.473,0.8507772961291246,-0.4735907611348583,-0.20676906428245737,0.09558419019209359
2025-03-23 17:27:15.728,0.268,-0.853,0.4755,0.8507772961291246,-0.4735907611348583,-0.20676906428245737,0.09558419019209359
2025-03-23 17:27:15.746,0.26075000000000004,-0.8525,0.47175,0.8507772961291246,-0.4735907611348583,-0.20676906428245737,0.09558419019209359
2025-03-23 17:27:15.768,0.26325,-0.85275,0.475,0.8507772961291246,-0.4735907611348583,-0.20676906428245737,0.09558419019209359
2025-03-23 17:27:15.790,0.278,-0.848,0.473,0.8507772961291246,-0.4735907611348583,-0.20676906428245737,0.09558419019209359
2025-03-23 17:27:15.791,0.2645,-0.8434999999999999,0.46,0.8507772961291246,-0.4735907611348583,-0.20676906428245737,0.09558419019209359
2025-03-23 17:27:15.840,0.26825,-0.852,0.46799999999999997,0.8507772961291246,-0.4735907611348583,-0.20676906428245737,0.09558419019209359
2025-03-23 17:27:15.846,0.26725,-0.86375,0.47924999999999995,0.8507772961291246,-0.4735907611348583,-0.20676906428245737,0.09558419019209359
2025-03-23 17:27:15.860,0.26666666666666666,-0.8536666666666667,0.4706666666666666,0.8507772961291246,-0.4735907611348582,-0.2067690642824573,0.09558419019209358
2025-03-23 17:27:15.861,0.271,-0.845,0.463,0.8507772961291246,-0.4735907611348583,-0.20676906428245737,0.09558419019209359
2025-03-23 17:27:15.936,0.262,-0.84975,0.46725000000000005,0.8507772961291246,-0.4735907611348583,-0.20676906428245737,0.09558419019209359
2025-03-23 17:27:15.970,0.265,-0.847,0.47025,0.8506760502804607,-0.4735792457763073,-0.2071581140310215,0.09569990198683531
2025-03-23 17:27:15.995,0.2665,-0.8545,0.4745,0.8503714186354874,-0.47354420204171377,-0.20832504641361196,0.09604693705325378
2025-03-23 17:27:16.062,0.27325,-0.84675,0.46625,0.8503714186354874,-0.47354420204171377,-0.20832504641361196,0.09604693705325378
2025-03-23 17:27:16.086,0.26525,-0.85025,0.46775,0.8503714186354874,-0.47354420204171377,-0.20832504641361196,0.09604693705325378
2025-03-23 17:27:16.151,0.25425,-0.853,0.47725,0.8503714186354874,-0.47354420204171377,-0.20832504641361196,0.09604693705325378
2025-03-23 17:27:16.173,0.27525,-0.84875,0.4755,0.8503714186354874,-0.47354420204171377,-0.20832504641361196,0.09604693705325378
2025-03-23 17:27:16.195,0.2705,-0.8454999999999999,0.457,0.8503714186354875,-0.47354420204171366,-0.20832504641361194,0.09604693705325378
2025-03-23 17:27:16.196,0.265,-0.8414999999999999,0.4495,0.8503714186354875,-0.47354420204171366,-0.20832504641361194,0.09604693705325378
2025-03-23 17:27:16.243,0.26425,-0.8594999999999999,0.47275,0.8503714186354874,-0.47354420204171377,-0.20832504641361196,0.09604693705325378
2025-03-23 17:27:16.334,0.2705,-0.85325,0.4685,0.8503714186354874,-0.47354420204171377,-0.20832504641361196,0.09604693705325378
2025-03-23 17:27:16.429,0.25875000000000004,-0.8534999999999999,0.4675,0.8503714186354874,-0.47354420204171377,-0.20832504641361196,0.09604693705325378
2025-03-23 17:27:16.442,0.2695,-0.8554999999999999,0.478,0.8503714186354875,-0.47354420204171366,-0.20832504641361194,0.09604693705325378
2025-03-23 17:27:16.443,0.268,-0.853,0.4745,0.8503714186354875,-0.47354420204171366,-0.20832504641361194,0.09604693705325378
2025-03-23 17:27:16.555,0.2695,-0.85325,0.46825,0.8504544107268077,-0.47357308283346067,-0.2080045334910596,0.0958641984168079
2025-03-23 17:27:16.627,0.276,-0.85,0.471,0.8507026531479176,-0.4736593165349414,-0.20704281464904867,0.09531589945515545
2025-03-23 17:27:16.628,0.25866666666666666,-0.851,0.47700000000000004,0.8507026531479176,-0.47365931653494164,-0.20704281464904878,0.0953158994551555
2025-03-23 17:27:16.646,0.263,-0.85525,0.4775,0.8507026531479176,-0.4736593165349414,-0.20704281464904867,0.09531589945515545
2025-03-23 17:27:16.666,0.2685,-0.85325,0.4725,0.8507026531479176,-0.4736593165349414,-0.20704281464904867,0.09531589945515545
2025-03-23 17:27:16.737,0.26625,-0.85,0.464,0.8507026531479176,-0.4736593165349414,-0.20704281464904867,0.09531589945515545
2025-03-23 17:27:16.848,0.26275000000000004,-0.8525,0.47425,0.8507026531479176,-0.4736593165349414,-0.20704281464904867,0.09531589945515545
2025-03-23 17:27:17.031,0.26666666666666666,-0.8543333333333333,0.476,0.8507026531479176,-0.47365931653494164,-0.20704281464904878,0.0953158994551555
2025-03-23 17:27:17.032,0.263,-0.85,0.475,0.8507026531479176,-0.4736593165349414,-0.20704281464904867,0.09531589945515545
2025-03-23 17:27:17.038,0.25775000000000003,-0.85625,0.46725,0.8507026531479176,-0.4736593165349414,-0.20704281464904867,0.09531589945515545
2025-03-23 17:27:17.050,0.27,-0.854,0.47624999999999995,0.8507026531479176,-0.4736593165349414,-0.20704281464904867,0.09531589945515545
2025-03-23 17:27:17.072,0.2645,-0.85225,0.4685,0.8507498771343031,-0.47378056103187915,-0.20628580563784607,0.09593118855008001
2025-03-23 17:27:17.095,0.2475,-0.855,0.475,0.8507654353422279,-0.47382087387099525,-0.20603342500876431,0.09613626417868416
2025-03-23 17:27:17.185,0.267,-0.8534999999999999,0.4735,0.8507654353422279,-0.47382087387099525,-0.20603342500876431,0.09613626417868416
2025-03-23 17:27:17.225,0.267,-0.85775,0.47125,0.8507654353422279,-0.47382087387099525,-0.20603342500876431,0.09613626417868416
2025-03-23 17:27:17.275,0.26075000000000004,-0.858,0.4765,0.8507654353422279,-0.47382087387099525,-0.20603342500876431,0.09613626417868416
2025-03-23 17:27:17.329,0.264,-0.85475,0.47824999999999995,0.8507654353422279,-0.47382087387099525,-0.20603342500876431,0.09613626417868416
2025-03-23 17:27:17.388,0.25875000000000004,-0.8514999999999999,0.46825,0.8511669686899265,-0.4734922396523866,-0.20516072261181542,0.09606751947232928
2025-03-23 17:27:17.417,0.26225,-0.853,0.47924999999999995,0.85130061720245,-0.47338258600069505,-0.2048697747340341,0.09604458247318479
2025-03-23 17:27:17.433,0.265,-0.8534999999999999,0.4815,0.85130061720245,-0.47338258600069505,-0.2048697747340341,0.09604458247318479
2025-03-23 17:27:17.434,0.2525,-0.8474999999999999,0.46499999999999997,0.85130061720245,-0.47338258600069505,-0.2048697747340341,0.09604458247318479
2025-03-23 17:27:17.568,0.26,-0.8485,0.46599999999999997,0.85130061720245,-0.47338258600069505,-0.2048697747340341,0.09604458247318479
2025-03-23 17:27:17.569,0.258,-0.854,0.4745,0.85130061720245,-0.47338258600069505,-0.2048697747340341,0.09604458247318479
2025-03-23 17:27:17.645,0.26325,-0.85125,0.475,0.85130061720245,-0.47338258600069505,-0.2048697747340341,0.09604458247318479
2025-03-23 17:27:17.648,0.26325,-0.85275,0.469,0.85130061720245,-0.47338258600069505,-0.2048697747340341,0.09604458247318479
2025-03-23 17:27:17.659,0.2555,-0.85725,0.4745,0.85130061720245,-0.47338258600069505,-0.2048697747340341,0.09604458247318479
2025-03-23 17:27:17.681,0.25875000000000004,-0.86,0.48175,0.85130061720245,-0.47338258600069505,-0.2048697747340341,0.09604458247318479
2025-03-23 17:27:17.729,0.261,-0.8565,0.4845,0.85130061720245,-0.47338258600069505,-0.2048697747340341,0.09604458247318479
2025-03-23 17:27:17.730,0.262,-0.846,0.46,0.85130061720245,-0.47338258600069505,-0.2048697747340341,0.09604458247318479
2025-03-23 17:27:17.756,0.2615,-0.854,0.4725,0.85130061720245,-0.47338258600069505,-0.2048697747340341,0.09604458247318479
2025-03-23 17:27:17.770,0.253,-0.855,0.4643333333333333,0.8515070608635265,-0.47319948487034313,-0.2044246295501261,0.0960653093020272
2025-03-23 17:27:17.771,0.268,-0.852,0.481,0.8516101949583622,-0.47310788556402594,-0.20420203592060215,0.09607566281841542
2025-03-23 17:27:17.793,0.2555,-0.84975,0.4765,0.8516101949583621,-0.47310788556402605,-0.20420203592060213,0.09607566281841542
2025-03-23 17:27:17.861,0.265,-0.85075,0.4735,0.8516101949583621,-0.47310788556402605,-0.20420203592060213,0.09607566281841542
2025-03-23 17:27:17.883,0.2595,-0.8505,0.47375,0.8516101949583621,-0.47310788556402605,-0.20420203592060213,0.09607566281841542
2025-03-23 17:27:17.950,0.257,-0.852,0.472,0.8516101949583622,-0.47310788556402594,-0.20420203592060215,0.09607566281841542
2025-03-23 17:27:17.951,0.26166666666666666,-0.8576666666666667,0.47733333333333333,0.8516101949583622,-0.47310788556402616,-0.20420203592060218,0.09607566281841547
2025-03-23 17:27:17.974,0.2585,-0.85375,0.48024999999999995,0.8516101949583621,-0.47310788556402605,-0.20420203592060213,0.09607566281841542
2025-03-23 17:27:17.995,0.25675000000000003,-0.847,0.46425000000000005,0.8516101949583621,-0.47310788556402605,-0.20420203592060213,0.09607566281841542
2025-03-23 17:27:18.042,0.264,-0.85375,0.4745,0.8515160449808739,-0.47339559673652243,-0.20379102177808145,0.09636520935092634
2025-03-23 17:27:18.063,0.2555,-0.85625,0.4775,0.8514216017312484,-0.4736831448660096,-0.20337993744753693,0.09665472269412619
2025-03-23 17:27:18.086,0.2585,-0.8685,0.47324999999999995,0.8514216017312484,-0.4736831448660096,-0.20337993744753693,0.09665472269412619
2025-03-23 17:27:18.156,0.26825,-0.85625,0.48124999999999996,0.8514216017312484,-0.4736831448660096,-0.20337993744753693,0.09665472269412619
2025-03-23 17:27:18.235,0.25633333333333336,-0.8516666666666666,0.46900000000000003,0.8514216017312485,-0.4736831448660096,-0.2033799374475369,0.09665472269412619
2025-03-23 17:27:18.236,0.263,-0.861,0.482,0.8514216017312484,-0.4736831448660096,-0.20337993744753693,0.09665472269412619
2025-03-23 17:27:18.241,0.247,-0.859,0.4795,0.8514216017312484,-0.4736831448660096,-0.20337993744753693,0.09665472269412619
2025-03-23 17:27:18.242,0.2515,-0.8434999999999999,0.4595,0.8514216017312484,-0.4736831448660096,-0.20337993744753693,0.09665472269412619
2025-03-23 17:27:18.246,0.261,-0.8356666666666666,0.4626666666666667,0.8514216017312485,-0.4736831448660096,-0.2033799374475369,0.09665472269412619
2025-03-23 17:27:18.247,0.254,-0.853,0.469,0.8514216017312484,-0.4736831448660096,-0.20337993744753693,0.09665472269412619
2025-03-23 17:27:18.266,0.26525,-0.85825,0.47575,0.8514216017312484,-0.4736831448660096,-0.20337993744753693,0.09665472269412619
2025-03-23 17:27:18.288,0.2615,-0.8534999999999999,0.464,0.8514216017312484,-0.4736831448660096,-0.20337993744753693,0.09665472269412619
2025-03-23 17:27:18.356,0.2655,-0.858,0.48524999999999996,0.8514216017312484,-0.4736831448660096,-0.20337993744753693,0.09665472269412619
2025-03-23 17:27:18.378,0.24775,-0.8514999999999999,0.47,0.8515353363876547,-0.47339798025515467,-0.2037920505097753,0.09618068060959768
2025-03-23 17:27:18.445,0.26275000000000004,-0.852,0.47375,0.851648654807201,-0.4731125842438153,-0.20420406395693044,0.09570659151123091
2025-03-23 17:27:18.449,0.26675000000000004,-0.85075,0.46825,0.851648654807201,-0.4731125842438153,-0.20420406395693044,0.09570659151123091
2025-03-23 17:27:18.468,0.263,-0.8585,0.47575,0.851648654807201,-0.4731125842438153,-0.20420406395693044,0.09570659151123091
2025-03-23 17:27:18.603,0.255,-0.854,0.47175,0.851648654807201,-0.4731125842438153,-0.20420406395693044,0.09570659151123091
2025-03-23 17:27:18.650,0.262,-0.848,0.47050000000000003,0.851648654807201,-0.4731125842438153,-0.20420406395693044,0.09570659151123091
2025-03-23 17:27:18.739,0.259,-0.84925,0.473,0.851648654807201,-0.4731125842438153,-0.20420406395693044,0.09570659151123091
2025-03-23 17:27:18.845,0.25725,-0.8554999999999999,0.47375,0.851648654807201,-0.4731125842438153,-0.20420406395693044,0.09570659151123091
2025-03-23 17:27:18.941,0.254,-0.86,0.48,0.851648654807201,-0.4731125842438153,-0.20420406395693044,0.09570659151123091
2025-03-23 17:27:18.942,0.264,-0.8543333333333333,0.467,0.851648654807201,-0.4731125842438152,-0.20420406395693042,0.09570659151123091
2025-03-23 17:27:18.963,0.267,-0.85975,0.4785,0.851648654807201,-0.4731125842438153,-0.20420406395693044,0.09570659151123091
2025-03-23 17:27:18.985,0.25675000000000003,-0.8574999999999999,0.4785,0.851648654807201,-0.4731125842438153,-0.20420406395693044,0.09570659151123091
2025-03-23 17:27:19.050,0.25625,-0.854,0.474,0.851648654807201,-0.4731125842438153,-0.20420406395693044,0.09570659151123091
2025-03-23 17:27:19.075,0.263,-0.84625,0.46575,0.8515797687686267,-0.47335683159064,-0.2039287157454124,0.09569893575620221
2025-03-23 17:27:19.234,0.2625,-0.859,0.4735,0.8513723937922227,-0.47408917563447484,-0.20310249900773217,0.09567588793180234
2025-03-23 17:27:19.237,0.25466666666666665,-0.8556666666666667,0.4703333333333333,0.8513723937922226,-0.4740891756344747,-0.20310249900773208,0.09567588793180232
2025-03-23 17:27:19.238,0.261,-0.857,0.47,0.8513723937922227,-0.47408917563447484,-0.20310249900773217,0.09567588793180233
2025-03-23 17:27:19.300,0.248,-0.856,0.477,0.8513723937922227,-0.47408917563447484,-0.20310249900773217,0.09567588793180233
2025-03-23 17:27:19.301,0.249,-0.859,0.4749999999999999,0.8513723937922226,-0.4740891756344747,-0.20310249900773208,0.09567588793180232
2025-03-23 17:27:19.349,0.263,-0.85025,0.47250000000000003,0.8513723937922227,-0.47408917563447484,-0.20310249900773217,0.09567588793180234
2025-03-23 17:27:19.351,0.26925,-0.8525,0.46975,0.8513723937922227,-0.47408917563447484,-0.20310249900773217,0.09567588793180234
2025-03-23 17:27:19.390,0.259,-0.8514999999999999,0.4675,0.8513723937922227,-0.47408917563447484,-0.20310249900773217,0.09567588793180233
2025-03-23 17:27:19.391,0.254,-0.8585,0.4795,0.8513723937922227,-0.47408917563447484,-0.20310249900773217,0.09567588793180233
2025-03-23 17:27:19.439,0.25525,-0.85825,0.47624999999999995,0.8513723937922227,-0.47408917563447484,-0.20310249900773217,0.09567588793180234
2025-03-23 17:27:19.443,0.257,-0.852,0.47,0.8513723937922227,-0.47408917563447484,-0.20310249900773217,0.09567588793180233
2025-03-23 17:27:19.444,0.25333333333333335,-0.855,0.4643333333333333,0.8513723937922226,-0.4740891756344747,-0.20310249900773208,0.09567588793180232
2025-03-23 17:27:19.480,0.26675000000000004,-0.856,0.47224999999999995,0.8513723937922227,-0.47408917563447484,-0.20310249900773217,0.09567588793180234
2025-03-23 17:27:19.537,0.26075000000000004,-0.8514999999999999,0.464,0.8512855680012765,-0.4742109549297129,-0.203318272545832,0.09538622534922125
2025-03-23 17:27:19.570,0.25525,-0.8634999999999999,0.484,0.851198612107041,-0.47433266175055777,-0.203534015010486,0.09509654818861592
2025-03-23 17:27:19.593,0.258,-0.84625,0.4685,0.851198612107041,-0.47433266175055777,-0.203534015010486,0.09509654818861592
2025-03-23 17:27:19.650,0.2605,-0.847,0.464,0.851198612107041,-0.47433266175055777,-0.203534015010486,0.09509654818861592
2025-03-23 17:27:19.653,0.2535,-0.8594999999999999,0.478,0.851198612107041,-0.47433266175055777,-0.203534015010486,0.09509654818861592
2025-03-23 17:27:19.660,0.269,-0.849,0.46375,0.851198612107041,-0.47433266175055777,-0.203534015010486,0.09509654818861592
2025-03-23 17:27:19.683,0.266,-0.86375,0.47625,0.851198612107041,-0.47433266175055777,-0.203534015010486,0.09509654818861592
2025-03-23 17:27:19.738,0.25525,-0.8574999999999999,0.471,0.8514637447686345,-0.4740374222914012,-0.20316532470399795,0.09498349567065127
2025-03-23 17:27:19.773,0.25525,-0.853,0.4785,0.8515520643778213,-0.4739389768987591,-0.20304241412874818,0.0949458050405524
2025-03-23 17:27:19.843,0.261,-0.854,0.487,0.8515520643778213,-0.4739389768987591,-0.20304241412874818,0.0949458050405524
2025-03-23 17:27:19.844,0.2833333333333333,-0.8616666666666667,0.521,0.8515520643778213,-0.4739389768987591,-0.20304241412874813,0.09494580504055236
2025-03-23 17:27:19.863,0.2395,-0.8325,0.42525,0.8515520643778213,-0.4739389768987591,-0.20304241412874818,0.0949458050405524
2025-03-23 17:27:19.885,0.26925,-0.85125,0.47575,0.8515520643778213,-0.4739389768987591,-0.20304241412874818,0.0949458050405524
2025-03-23 17:27:19.948,0.25175000000000003,-0.8705,0.49575,0.8515520643778213,-0.4739389768987591,-0.20304241412874818,0.0949458050405524
2025-03-23 17:27:19.951,0.2635,-0.8342499999999999,0.46825,0.8515520643778213,-0.4739389768987591,-0.20304241412874818,0.0949458050405524
2025-03-23 17:27:19.955,0.26,-0.84775,0.47525,0.8515520643778213,-0.4739389768987591,-0.20304241412874818,0.0949458050405524
2025-03-23 17:27:19.975,0.254,-0.85575,0.4855,0.8515520643778213,-0.4739389768987591,-0.20304241412874818,0.0949458050405524
2025-03-23 17:27:20.141,0.238,-0.839,0.471,0.8515520643778213,-0.4739389768987591,-0.20304241412874818,0.0949458050405524
2025-03-23 17:27:20.142,0.25233333333333335,-0.8466666666666667,0.4749999999999999,-0.8522357300754854,0.4732957723673945,0.20195575813169353,-0.0943358044398243
2025-03-23 17:27:20.252,0.26125,-0.85575,0.47775,0.8535968433083765,-0.4720059025302412,-0.19978096349096638,0.09311510992963848
2025-03-23 17:27:20.254,0.27599999999999997,-0.83875,0.46475,0.8535968433083765,-0.4720059025302412,-0.19978096349096638,0.09311510992963848
2025-03-23 17:27:20.267,0.216,-0.859,0.481,0.8535968433083764,-0.4720059025302412,-0.19978096349096638,0.09311510992963848
2025-03-23 17:27:20.268,0.24633333333333332,-0.874,0.49099999999999994,0.8535968433083764,-0.47200590253024155,-0.1997809634909665,0.09311510992963852
2025-03-23 17:27:20.291,0.25275000000000003,-0.8434999999999999,0.4855,0.8535968433083765,-0.4720059025302412,-0.19978096349096638,0.09311510992963848
2025-03-23 17:27:20.357,0.223,-0.8214999999999999,0.4175,0.8535968433083764,-0.4720059025302412,-0.19978096349096638,0.09311510992963848
2025-03-23 17:27:20.358,0.2175,-0.8115000000000001,0.3945,0.8535968433083764,-0.4720059025302412,-0.19978096349096638,0.09311510992963848
2025-03-23 17:27:20.360,0.201,-0.83075,0.3965,0.8535968433083765,-0.4720059025302412,-0.19978096349096638,0.09311510992963848
2025-03-23 17:27:20.364,0.292,-0.852,0.428,0.8535968433083764,-0.4720059025302412,-0.19978096349096638,0.09311510992963848
2025-03-23 17:27:20.365,0.27499999999999997,-0.8586666666666667,0.41,0.8535968433083764,-0.47200590253024155,-0.1997809634909665,0.09311510992963852
2025-03-23 17:27:20.443,0.314,-0.876,0.385,0.8535968433083764,-0.4720059025302412,-0.19978096349096638,0.09311510992963848
2025-03-23 17:27:20.444,0.248,-0.9086666666666666,0.4126666666666667,0.8535968433083764,-0.47200590253024155,-0.1997809634909665,0.09311510992963852
2025-03-23 17:27:20.451,0.265,-0.924,0.372,0.8535968433083764,-0.4720059025302412,-0.19978096349096638,0.09311510992963848
2025-03-23 17:27:20.452,0.365,-0.855,0.28099999999999997,0.8535968433083764,-0.47200590253024155,-0.1997809634909665,0.09311510992963852
2025-03-23 17:27:20.493,0.28500000000000003,-1.02725,0.54425,0.8535968433083765,-0.4720059025302412,-0.19978096349096638,0.09311510992963848
2025-03-23 17:27:20.549,0.1995,-0.9544999999999999,0.36950000000000005,0.8535968433083764,-0.4720059025302412,-0.19978096349096638,0.09311510992963848
2025-03-23 17:27:20.550,0.191,-0.9205000000000001,0.3265,0.8056887928132006,-0.5292486203898488,-0.2411675985091212,0.11224819098761668
2025-03-23 17:27:20.556,0.3,-0.92475,0.3435,0.8056887928132007,-0.5292486203898488,-0.24116759850912123,0.11224819098761672
2025-03-23 17:27:20.583,0.264,-0.9315,0.2915,0.8056887928132007,-0.5292486203898488,-0.24116759850912123,0.11224819098761672
2025-03-23 17:27:20.672,0.185,-0.884,0.34550000000000003,0.8056887928132006,-0.5292486203898488,-0.2411675985091212,0.11224819098761668
2025-03-23 17:27:20.673,0.22899999999999998,-0.8685,0.34199999999999997,0.8056887928132006,-0.5292486203898488,-0.2411675985091212,0.11224819098761668
2025-03-23 17:27:20.701,0.25466666666666665,-0.8713333333333333,0.39633333333333337,0.8056887928132007,-0.5292486203898487,-0.24116759850912117,0.1122481909876167
2025-03-23 17:27:20.702,0.24,-0.924,0.315,0.8056887928132006,-0.5292486203898488,-0.2411675985091212,0.11224819098761668
2025-03-23 17:27:20.767,0.259,-0.9575,0.3125,0.8056887928132007,-0.5292486203898488,-0.24116759850912123,0.11224819098761672
2025-03-23 17:27:20.785,0.255,-0.909,0.34924999999999995,0.8056887928132007,-0.5292486203898488,-0.24116759850912123,0.11224819098761672
2025-03-23 17:27:20.844,0.2415,-0.943,0.3495,0.8056887928132006,-0.5292486203898488,-0.2411675985091212,0.11224819098761668
2025-03-23 17:27:20.845,0.2015,-0.9225000000000001,0.356,0.8056887928132006,-0.5292486203898488,-0.2411675985091212,0.11224819098761668
2025-03-23 17:27:20.852,0.26825,-0.9135,0.3605,0.8056887928132007,-0.5292486203898488,-0.24116759850912123,0.11224819098761672
2025-03-23 17:27:20.898,0.27825,-0.99275,0.374,-0.8072852338669756,0.5277292861754845,0.2379021761173519,-0.11486908327171451
2025-03-23 17:27:20.956,0.325,-1.021,0.365,0.8119665193004691,-0.5230999695173125,-0.2280730667943455,0.12271703072145108
2025-03-23 17:27:20.957,0.36999999999999994,-1.0153333333333334,0.4003333333333334,0.811966519300469,-0.5230999695173123,-0.2280730667943454,0.12271703072145104
2025-03-23 17:27:20.965,0.332,-1.0673333333333332,0.4323333333333333,0.811966519300469,-0.5230999695173123,-0.2280730667943454,0.12271703072145104
2025-03-23 17:27:20.966,0.238,-1.118,0.44,0.8119665193004691,-0.5230999695173125,-0.2280730667943455,0.12271703072145108
2025-03-23 17:27:21.043,0.203,-1.117,0.402,0.8119665193004691,-0.5230999695173125,-0.2280730667943455,0.12271703072145108
2025-03-23 17:27:21.044,0.2816666666666667,-1.0433333333333332,0.3673333333333333,0.811966519300469,-0.5230999695173123,-0.2280730667943454,0.12271703072145104
2025-03-23 17:27:21.055,0.33399999999999996,-0.9704999999999999,0.3935,0.8119665193004691,-0.5230999695173125,-0.2280730667943455,0.1227170307214511
2025-03-23 17:27:21.148,0.23075,-0.99225,0.36125,0.8119665193004691,-0.5230999695173125,-0.2280730667943455,0.1227170307214511
2025-03-23 17:27:21.152,0.184,-0.949,0.281,0.8119665193004691,-0.5230999695173125,-0.2280730667943455,0.12271703072145108
2025-03-23 17:27:21.153,0.2906666666666667,-0.892,0.308,0.811966519300469,-0.5230999695173123,-0.2280730667943454,0.12271703072145104
2025-03-23 17:27:21.239,0.3075,-0.9025000000000001,0.391,0.8119665193004691,-0.5230999695173125,-0.2280730667943455,0.12271703072145108
2025-03-23 17:27:21.240,0.246,-0.935,0.377,0.8119665193004691,-0.5230999695173125,-0.2280730667943455,0.12271703072145108
2025-03-23 17:27:21.280,0.22999999999999998,-0.90575,0.33325000000000005,0.8119665193004691,-0.5230999695173125,-0.2280730667943455,0.1227170307214511
2025-03-23 17:27:21.303,0.274,-0.7975,0.29,0.8119665193004691,-0.5230999695173125,-0.2280730667943455,0.12271703072145108
2025-03-23 17:27:21.304,0.3285,-0.7565,0.3015,0.8119665193004691,-0.5230999695173125,-0.2280730667943455,0.12271703072145108
2025-03-23 17:27:21.355,0.264,-0.7997500000000001,0.31025,0.8119665193004691,-0.5230999695173125,-0.2280730667943455,0.1227170307214511
