时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:35:46.830,0.367,-0.2725,0.88175,0.9669695785748683,-0.10822554895272846,-0.20545053388327983,0.10510538897552915
2025-03-23 17:35:46.832,0.376,-0.27475000000000005,0.88775,0.9669695785748683,-0.10822554895272846,-0.20545053388327983,0.10510538897552915
2025-03-23 17:35:46.868,0.385,-0.28725,0.941,0.9669695785748683,-0.10822554895272846,-0.20545053388327983,0.10510538897552915
2025-03-23 17:35:46.928,0.353,-0.281,0.936,0.9669695785748683,-0.10822554895272846,-0.20545053388327983,0.10510538897552915
2025-03-23 17:35:46.929,0.32666666666666666,-0.2856666666666667,0.9386666666666666,0.9669695785748684,-0.10822554895272846,-0.20545053388327988,0.1051053889755292
2025-03-23 17:35:47.024,0.323,-0.28375,0.9385,0.9669695785748683,-0.10822554895272846,-0.20545053388327983,0.10510538897552915
2025-03-23 17:35:47.056,0.334,-0.26825,0.9247500000000001,0.9669695785748683,-0.10822554895272846,-0.20545053388327983,0.10510538897552915
2025-03-23 17:35:47.078,0.34,-0.267,0.93,0.9669695785748683,-0.10822554895272846,-0.20545053388327983,0.10510538897552915
2025-03-23 17:35:47.079,0.3436666666666666,-0.2733333333333334,0.923,0.9669695785748684,-0.10822554895272846,-0.20545053388327988,0.1051053889755292
2025-03-23 17:35:47.170,0.36024999999999996,-0.265,0.89425,0.9669695785748683,-0.10822554895272846,-0.20545053388327983,0.10510538897552915
2025-03-23 17:35:47.190,0.34199999999999997,-0.2635,0.875,0.9669695785748683,-0.10822554895272846,-0.20545053388327983,0.10510538897552915
2025-03-23 17:35:47.237,0.36725,-0.2725,0.90825,-0.969926267896127,0.11408542005943245,0.19465343970290327,-0.09131040568731146
2025-03-23 17:35:47.239,0.34375,-0.28425,0.93125,0.9725435228800343,-0.11990536595713741,-0.1837882248173704,0.07748346750924942
2025-03-23 17:35:47.257,0.364,-0.30774999999999997,0.95575,0.9725435228800343,-0.11990536595713741,-0.1837882248173704,0.07748346750924942
2025-03-23 17:35:47.281,0.335,-0.2925,0.9145,0.9725435228800343,-0.11990536595713741,-0.1837882248173704,0.07748346750924942
2025-03-23 17:35:47.313,0.37875000000000003,-0.298,0.95575,0.9725435228800343,-0.11990536595713741,-0.1837882248173704,0.07748346750924942
2025-03-23 17:35:47.324,0.3423333333333334,-0.2976666666666667,0.9863333333333332,0.9725435228800342,-0.11990536595713744,-0.18378822481737034,0.07748346750924939
2025-03-23 17:35:47.325,0.309,-0.316,0.943,0.9725435228800343,-0.11990536595713741,-0.1837882248173704,0.07748346750924942
2025-03-23 17:35:47.393,0.33175,-0.305,0.9287500000000001,0.9725435228800343,-0.11990536595713741,-0.1837882248173704,0.07748346750924942
2025-03-23 17:35:47.418,0.303,-0.2945,0.9125000000000001,0.9725435228800343,-0.11990536595713741,-0.1837882248173704,0.07748346750924942
2025-03-23 17:35:47.438,0.31225,-0.3025,0.8694999999999999,0.9725435228800343,-0.11990536595713741,-0.1837882248173704,0.07748346750924942
2025-03-23 17:35:47.460,0.3615,-0.281,0.85525,0.9725435228800343,-0.11990536595713741,-0.1837882248173704,0.07748346750924942
2025-03-23 17:35:47.483,0.38325,-0.28875,0.86425,0.9720778259638387,-0.12598749461423064,-0.18293088200377094,0.07568450224166512
2025-03-23 17:35:47.544,0.363,-0.30674999999999997,0.902,0.9720778259638387,-0.12598749461423064,-0.18293088200377094,0.07568450224166512
2025-03-23 17:35:47.594,0.396,-0.3255,0.957,0.9720778259638387,-0.12598749461423064,-0.18293088200377094,0.07568450224166512
2025-03-23 17:35:47.640,0.38525,-0.31625000000000003,0.94175,0.9720778259638387,-0.12598749461423064,-0.18293088200377094,0.07568450224166512
2025-03-23 17:35:47.686,0.3565,-0.2855,0.87925,0.9720778259638387,-0.12598749461423064,-0.18293088200377094,0.07568450224166512
2025-03-23 17:35:47.776,0.36,-0.289,0.89,0.9720778259638387,-0.12598749461423064,-0.18293088200377094,0.07568450224166512
2025-03-23 17:35:47.777,0.31633333333333336,-0.33066666666666666,0.9196666666666667,0.9720778259638387,-0.12598749461423053,-0.18293088200377086,0.07568450224166509
2025-03-23 17:35:47.797,0.4095,-0.33999999999999997,0.9455,0.9720778259638387,-0.12598749461423064,-0.18293088200377094,0.07568450224166512
2025-03-23 17:35:47.798,0.391,-0.319,0.9345,0.9720778259638387,-0.12598749461423064,-0.18293088200377094,0.07568450224166512
2025-03-23 17:35:47.837,0.36024999999999996,-0.31725000000000003,0.89375,0.9720778259638387,-0.12598749461423064,-0.18293088200377094,0.07568450224166512
2025-03-23 17:35:47.888,0.3175,-0.33825,0.9227500000000001,0.9720778259638387,-0.12598749461423064,-0.18293088200377094,0.07568450224166512
2025-03-23 17:35:47.951,0.33575,-0.34475,0.9255,0.9720778259638387,-0.12598749461423064,-0.18293088200377094,0.07568450224166512
2025-03-23 17:35:48.035,0.354,-0.32575,0.93125,0.9720778259638387,-0.12598749461423064,-0.18293088200377094,0.07568450224166512
2025-03-23 17:35:48.038,0.319,-0.335,0.901,0.9717267667392762,-0.14365691384210538,-0.17819857624451627,0.057922787676538426
2025-03-23 17:35:48.039,0.327,-0.31833333333333336,0.894,0.9717267667392762,-0.14365691384210547,-0.17819857624451632,0.05792278767653844
2025-03-23 17:35:48.046,0.319,-0.31475,0.91325,0.9717267667392762,-0.14365691384210538,-0.17819857624451627,0.057922787676538426
2025-03-23 17:35:48.068,0.361,-0.326,0.936,0.9717267667392762,-0.14365691384210538,-0.17819857624451627,0.057922787676538426
2025-03-23 17:35:48.069,0.355,-0.32,0.9276666666666668,0.9717267667392762,-0.14365691384210547,-0.17819857624451632,0.05792278767653844
2025-03-23 17:35:48.134,0.32466666666666666,-0.3276666666666667,0.902,0.9717267667392762,-0.14365691384210547,-0.17819857624451632,0.05792278767653844
2025-03-23 17:35:48.135,0.345,-0.33,0.902,0.9717267667392762,-0.14365691384210538,-0.17819857624451627,0.057922787676538426
2025-03-23 17:35:48.138,0.36175,-0.3255,0.907,0.9717267667392762,-0.14365691384210538,-0.17819857624451627,0.057922787676538426
2025-03-23 17:35:48.202,0.33875,-0.30425,0.84275,0.9717267667392762,-0.14365691384210538,-0.17819857624451627,0.057922787676538426
2025-03-23 17:35:48.254,0.35175,-0.3105,0.86675,0.9717267667392762,-0.14365691384210538,-0.17819857624451627,0.057922787676538426
2025-03-23 17:35:48.256,0.38,-0.308,0.9,0.9717267667392762,-0.14365691384210538,-0.17819857624451627,0.057922787676538426
2025-03-23 17:35:48.257,0.3913333333333333,-0.305,0.888,0.9717267667392762,-0.14365691384210547,-0.17819857624451632,0.05792278767653844
